,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186402.5592277,1644186402.5655248,dynamodb,64,120,6,8,600
393,1644186402.5655282,1644186402.5721402,dynamodb,64,120,6,8,600
394,1644186402.5724378,1644186402.5848675,dynamodb,64,120,6,8,600
395,1644186402.5848715,1644186402.5938363,dynamodb,64,120,6,8,600
396,1644186402.5938396,1644186402.6000402,dynamodb,64,120,6,8,600
397,1644186402.6000445,1644186402.60657,dynamodb,64,120,6,8,600
398,1644186402.6065743,1644186402.6129763,dynamodb,64,120,6,8,600
399,1644186402.6141057,1644186402.6207962,dynamodb,64,120,6,8,600
400,1644186402.6224432,1644186402.6295328,dynamodb,64,120,6,8,600
401,1644186402.630769,1644186402.6376193,dynamodb,64,120,6,8,600
402,1644186402.6391027,1644186402.6460235,dynamodb,64,120,6,8,600
403,1644186402.6474366,1644186402.6625469,dynamodb,64,120,6,8,600
404,1644186402.6625504,1644186402.668365,dynamodb,64,120,6,8,600
405,1644186402.6683698,1644186402.679735,dynamodb,64,120,6,8,600
406,1644186402.6797395,1644186402.6907828,dynamodb,64,120,6,8,600
407,1644186402.6907864,1644186402.6985495,dynamodb,64,120,6,8,600
408,1644186402.6985528,1644186402.7117088,dynamodb,64,120,6,8,600
409,1644186402.7117133,1644186402.7181113,dynamodb,64,120,6,8,600
410,1644186402.7181149,1644186402.7242846,dynamodb,64,120,6,8,600
411,1644186402.7242882,1644186402.73029,dynamodb,64,120,6,8,600
412,1644186402.7302933,1644186402.7372062,dynamodb,64,120,6,8,600
413,1644186402.7372096,1644186402.7430441,dynamodb,64,120,6,8,600
414,1644186402.7430477,1644186402.751027,dynamodb,64,120,6,8,600
415,1644186402.7510314,1644186402.7586741,dynamodb,64,120,6,8,600
416,1644186402.7586784,1644186402.7650418,dynamodb,64,120,6,8,600
417,1644186402.7650466,1644186402.7721193,dynamodb,64,120,6,8,600
418,1644186402.7724373,1644186402.7798302,dynamodb,64,120,6,8,600
419,1644186402.780771,1644186402.7871625,dynamodb,64,120,6,8,600
420,1644186402.7891068,1644186402.795877,dynamodb,64,120,6,8,600
421,1644186402.7974396,1644186402.8047662,dynamodb,64,120,6,8,600
422,1644186402.805771,1644186402.812637,dynamodb,64,120,6,8,600
423,1644186402.8141062,1644186402.8272843,dynamodb,64,120,6,8,600
424,1644186402.8272882,1644186402.8328462,dynamodb,64,120,6,8,600
425,1644186402.8328495,1644186402.8396635,dynamodb,64,120,6,8,600
426,1644186402.839668,1644186402.8462577,dynamodb,64,120,6,8,600
427,1644186402.8474383,1644186402.8547716,dynamodb,64,120,6,8,600
428,1644186402.855771,1644186402.8631608,dynamodb,64,120,6,8,600
429,1644186402.8641098,1644186402.8713467,dynamodb,64,120,6,8,600
430,1644186402.8724372,1644186402.879156,dynamodb,64,120,6,8,600
431,1644186402.8807733,1644186402.8882868,dynamodb,64,120,6,8,600
432,1644186402.8891048,1644186402.901885,dynamodb,64,120,6,8,600
433,1644186402.9018886,1644186402.9082263,dynamodb,64,120,6,8,600
434,1644186402.9082303,1644186402.9148211,dynamodb,64,120,6,8,600
435,1644186402.9148257,1644186402.92121,dynamodb,64,120,6,8,600
436,1644186402.9224427,1644186402.9297154,dynamodb,64,120,6,8,600
437,1644186402.9307694,1644186402.9439816,dynamodb,64,120,6,8,600
438,1644186402.9439852,1644186402.9522107,dynamodb,64,120,6,8,600
439,1644186402.952214,1644186402.957869,dynamodb,64,120,6,8,600
440,1644186402.9578803,1644186402.9689405,dynamodb,64,120,6,8,600
441,1644186402.968944,1644186402.9784164,dynamodb,64,120,6,8,600
442,1644186402.9784198,1644186402.9903083,dynamodb,64,120,6,8,600
443,1644186402.990313,1644186402.996765,dynamodb,64,120,6,8,600
444,1644186402.9967682,1644186403.0081255,dynamodb,64,120,6,8,600
445,1644186403.0081291,1644186403.0156007,dynamodb,64,120,6,8,600
446,1644186403.0156043,1644186403.0217533,dynamodb,64,120,6,8,600
447,1644186403.0217566,1644186403.0277889,dynamodb,64,120,6,8,600
448,1644186403.0277922,1644186403.039633,dynamodb,64,120,6,8,600
449,1644186403.0396376,1644186403.0473685,dynamodb,64,120,6,8,600
450,1644186403.047372,1644186403.0546136,dynamodb,64,120,6,8,600
451,1644186403.0546181,1644186403.060727,dynamodb,64,120,6,8,600
452,1644186403.0607302,1644186403.0682793,dynamodb,64,120,6,8,600
453,1644186403.0682828,1644186403.0747988,dynamodb,64,120,6,8,600
454,1644186403.074803,1644186403.0816483,dynamodb,64,120,6,8,600
455,1644186403.0816526,1644186403.088063,dynamodb,64,120,6,8,600
456,1644186403.0891078,1644186403.095669,dynamodb,64,120,6,8,600
457,1644186403.0974395,1644186403.103897,dynamodb,64,120,6,8,600
458,1644186403.1058028,1644186403.1123865,dynamodb,64,120,6,8,600
459,1644186403.1141062,1644186403.1206305,dynamodb,64,120,6,8,600
460,1644186403.1224408,1644186403.133529,dynamodb,64,120,6,8,600
461,1644186403.1335332,1644186403.1398242,dynamodb,64,120,6,8,600
462,1644186403.1398284,1644186403.1466057,dynamodb,64,120,6,8,600
463,1644186403.147438,1644186403.1600883,dynamodb,64,120,6,8,600
464,1644186403.1600926,1644186403.1674745,dynamodb,64,120,6,8,600
465,1644186403.1674788,1644186403.1753292,dynamodb,64,120,6,8,600
466,1644186403.1753337,1644186403.182034,dynamodb,64,120,6,8,600
467,1644186403.1820376,1644186403.1888828,dynamodb,64,120,6,8,600
468,1644186403.189104,1644186403.199462,dynamodb,64,120,6,8,600
469,1644186403.1994655,1644186403.206836,dynamodb,64,120,6,8,600
470,1644186403.2068405,1644186403.2138102,dynamodb,64,120,6,8,600
471,1644186403.2141051,1644186403.2218022,dynamodb,64,120,6,8,600
472,1644186403.2224834,1644186403.2292168,dynamodb,64,120,6,8,600
473,1644186403.2307706,1644186403.23741,dynamodb,64,120,6,8,600
474,1644186403.2391033,1644186403.249503,dynamodb,64,120,6,8,600
475,1644186403.2495062,1644186403.2556338,dynamodb,64,120,6,8,600
476,1644186403.2558126,1644186403.2628837,dynamodb,64,120,6,8,600
477,1644186403.2641041,1644186403.2714365,dynamodb,64,120,6,8,600
478,1644186403.2724388,1644186403.2809975,dynamodb,64,120,6,8,600
479,1644186403.2810023,1644186403.2873719,dynamodb,64,120,6,8,600
480,1644186403.289107,1644186403.3105576,dynamodb,64,120,6,8,600
481,1644186403.310561,1644186403.3232036,dynamodb,64,120,6,8,600
482,1644186403.3232083,1644186403.3341515,dynamodb,64,120,6,8,600
483,1644186403.3341556,1644186403.3405414,dynamodb,64,120,6,8,600
484,1644186403.340545,1644186403.3481789,dynamodb,64,120,6,8,600
485,1644186403.3481834,1644186403.35563,dynamodb,64,120,6,8,600
486,1644186403.3556333,1644186403.367213,dynamodb,64,120,6,8,600
487,1644186403.3672178,1644186403.3763986,dynamodb,64,120,6,8,600
488,1644186403.376404,1644186403.383745,dynamodb,64,120,6,8,600
489,1644186403.38375,1644186403.4393504,dynamodb,64,120,6,8,600
490,1644186403.439354,1644186403.445639,dynamodb,64,120,6,8,600
491,1644186403.4456422,1644186403.4594734,dynamodb,64,120,6,8,600
492,1644186403.459478,1644186403.4665415,dynamodb,64,120,6,8,600
493,1644186403.4665458,1644186403.4730232,dynamodb,64,120,6,8,600
494,1644186403.4730268,1644186403.4802182,dynamodb,64,120,6,8,600
495,1644186403.4802227,1644186403.4872053,dynamodb,64,120,6,8,600
496,1644186403.4872098,1644186403.494169,dynamodb,64,120,6,8,600
497,1644186403.4941735,1644186403.500863,dynamodb,64,120,6,8,600
498,1644186403.5008676,1644186403.5084708,dynamodb,64,120,6,8,600
499,1644186403.5084743,1644186403.514189,dynamodb,64,120,6,8,600
500,1644186403.5141926,1644186403.5211651,dynamodb,64,120,6,8,600
501,1644186403.5211692,1644186403.5331697,dynamodb,64,120,6,8,600
502,1644186403.5331733,1644186403.541087,dynamodb,64,120,6,8,600
503,1644186403.541091,1644186403.5477946,dynamodb,64,120,6,8,600
504,1644186403.5477982,1644186403.554069,dynamodb,64,120,6,8,600
505,1644186403.5540724,1644186403.5617068,dynamodb,64,120,6,8,600
506,1644186403.5617113,1644186403.5694304,dynamodb,64,120,6,8,600
507,1644186403.5694337,1644186403.5799096,dynamodb,64,120,6,8,600
508,1644186403.5799131,1644186403.5870736,dynamodb,64,120,6,8,600
509,1644186403.587077,1644186403.597589,dynamodb,64,120,6,8,600
510,1644186403.597593,1644186403.604738,dynamodb,64,120,6,8,600
511,1644186403.6047413,1644186403.6101627,dynamodb,64,120,6,8,600
512,1644186403.6101663,1644186403.6209092,dynamodb,64,120,6,8,600
513,1644186403.6209126,1644186403.6287823,dynamodb,64,120,6,8,600
514,1644186403.6287858,1644186403.6351364,dynamodb,64,120,6,8,600
515,1644186403.63514,1644186403.641416,dynamodb,64,120,6,8,600
516,1644186403.6414208,1644186403.6516855,dynamodb,64,120,6,8,600
517,1644186403.651689,1644186403.658938,dynamodb,64,120,6,8,600
518,1644186403.6589425,1644186403.665279,dynamodb,64,120,6,8,600
519,1644186403.6652825,1644186403.6715965,dynamodb,64,120,6,8,600
520,1644186403.6716008,1644186403.6794446,dynamodb,64,120,6,8,600
521,1644186403.679448,1644186403.6852326,dynamodb,64,120,6,8,600
522,1644186403.6852362,1644186403.6918457,dynamodb,64,120,6,8,600
523,1644186403.69185,1644186403.6986392,dynamodb,64,120,6,8,600
524,1644186403.6986427,1644186403.7042263,dynamodb,64,120,6,8,600
525,1644186403.7042298,1644186403.7161736,dynamodb,64,120,6,8,600
526,1644186403.7161772,1644186403.723468,dynamodb,64,120,6,8,600
527,1644186403.723472,1644186403.729581,dynamodb,64,120,6,8,600
528,1644186403.7295847,1644186403.7349877,dynamodb,64,120,6,8,600
529,1644186403.734991,1644186403.7410636,dynamodb,64,120,6,8,600
530,1644186403.7410672,1644186403.7466402,dynamodb,64,120,6,8,600
531,1644186403.7466435,1644186403.7524407,dynamodb,64,120,6,8,600
532,1644186403.7524443,1644186403.7591746,dynamodb,64,120,6,8,600
533,1644186403.7591786,1644186403.7657666,dynamodb,64,120,6,8,600
534,1644186403.7657702,1644186403.7714105,dynamodb,64,120,6,8,600
535,1644186403.7714148,1644186403.778136,dynamodb,64,120,6,8,600
536,1644186403.7781403,1644186403.7847145,dynamodb,64,120,6,8,600
537,1644186403.7847188,1644186403.7911823,dynamodb,64,120,6,8,600
538,1644186403.7911859,1644186403.7978911,dynamodb,64,120,6,8,600
539,1644186403.7978952,1644186403.805633,dynamodb,64,120,6,8,600
540,1644186403.8056366,1644186403.8121781,dynamodb,64,120,6,8,600
541,1644186403.8121827,1644186403.8259635,dynamodb,64,120,6,8,600
542,1644186403.825967,1644186403.8328729,dynamodb,64,120,6,8,600
543,1644186403.8328762,1644186403.839674,dynamodb,64,120,6,8,600
544,1644186403.8396785,1644186403.8460665,dynamodb,64,120,6,8,600
545,1644186403.84607,1644186403.8528767,dynamodb,64,120,6,8,600
546,1644186403.8528798,1644186403.8597836,dynamodb,64,120,6,8,600
547,1644186403.8597882,1644186403.8661091,dynamodb,64,120,6,8,600
548,1644186403.8661127,1644186403.8719094,dynamodb,64,120,6,8,600
549,1644186403.8719127,1644186403.8782144,dynamodb,64,120,6,8,600
550,1644186403.8782196,1644186403.8872087,dynamodb,64,120,6,8,600
551,1644186403.8872125,1644186403.8934224,dynamodb,64,120,6,8,600
552,1644186403.8934257,1644186403.8989174,dynamodb,64,120,6,8,600
553,1644186403.898921,1644186403.905394,dynamodb,64,120,6,8,600
554,1644186403.9057732,1644186403.9132628,dynamodb,64,120,6,8,600
555,1644186403.914105,1644186403.9227712,dynamodb,64,120,6,8,600
556,1644186403.9227757,1644186403.9289997,dynamodb,64,120,6,8,600
557,1644186403.9308016,1644186403.9379063,dynamodb,64,120,6,8,600
558,1644186403.939104,1644186403.9455323,dynamodb,64,120,6,8,600
559,1644186403.9474363,1644186403.9545667,dynamodb,64,120,6,8,600
560,1644186403.955773,1644186403.9625502,dynamodb,64,120,6,8,600
561,1644186403.9641333,1644186403.9711683,dynamodb,64,120,6,8,600
562,1644186403.97244,1644186403.9793322,dynamodb,64,120,6,8,600
563,1644186403.9807718,1644186403.9883106,dynamodb,64,120,6,8,600
564,1644186403.989136,1644186403.995936,dynamodb,64,120,6,8,600
565,1644186403.9974692,1644186404.0048492,dynamodb,64,120,6,8,600
566,1644186404.0057726,1644186404.0135984,dynamodb,64,120,6,8,600
567,1644186404.0141351,1644186404.0223293,dynamodb,64,120,6,8,600
568,1644186404.022333,1644186404.0299876,dynamodb,64,120,6,8,600
569,1644186404.0307698,1644186404.037337,dynamodb,64,120,6,8,600
570,1644186404.0391045,1644186404.045774,dynamodb,64,120,6,8,600
571,1644186404.047436,1644186404.054005,dynamodb,64,120,6,8,600
572,1644186404.0557966,1644186404.0624082,dynamodb,64,120,6,8,600
573,1644186404.0641034,1644186404.0707238,dynamodb,64,120,6,8,600
574,1644186404.072468,1644186404.084565,dynamodb,64,120,6,8,600
575,1644186404.0845695,1644186404.0941262,dynamodb,64,120,6,8,600
576,1644186404.0941298,1644186404.1019545,dynamodb,64,120,6,8,600
577,1644186404.1019578,1644186404.108921,dynamodb,64,120,6,8,600
578,1644186404.1089256,1644186404.115512,dynamodb,64,120,6,8,600
579,1644186404.1155152,1644186404.121541,dynamodb,64,120,6,8,600
580,1644186404.122449,1644186404.1287737,dynamodb,64,120,6,8,600
581,1644186404.13077,1644186404.1371295,dynamodb,64,120,6,8,600
582,1644186404.1391046,1644186404.1453326,dynamodb,64,120,6,8,600
583,1644186404.1474366,1644186404.1541421,dynamodb,64,120,6,8,600
584,1644186404.1557696,1644186404.162082,dynamodb,64,120,6,8,600
585,1644186404.164131,1644186404.1748655,dynamodb,64,120,6,8,600
586,1644186404.174869,1644186404.1821954,dynamodb,64,120,6,8,600
587,1644186404.182199,1644186404.1888425,dynamodb,64,120,6,8,600
588,1644186404.1891048,1644186404.1965318,dynamodb,64,120,6,8,600
589,1644186404.1974387,1644186404.2051747,dynamodb,64,120,6,8,600
590,1644186404.2057729,1644186404.2125971,dynamodb,64,120,6,8,600
591,1644186404.2141082,1644186404.2215185,dynamodb,64,120,6,8,600
592,1644186404.2224424,1644186404.2298677,dynamodb,64,120,6,8,600
593,1644186404.2307699,1644186404.237578,dynamodb,64,120,6,8,600
594,1644186404.2391276,1644186404.2465045,dynamodb,64,120,6,8,600
595,1644186404.2474377,1644186404.2548957,dynamodb,64,120,6,8,600
596,1644186404.2557712,1644186404.2682366,dynamodb,64,120,6,8,600
597,1644186404.2682405,1644186404.2748475,dynamodb,64,120,6,8,600
598,1644186404.274851,1644186404.281169,dynamodb,64,120,6,8,600
599,1644186404.2811742,1644186404.2880297,dynamodb,64,120,6,8,600
600,1644186399.2533195,-1.0,dynamodb,64,120,6,8,600
601,1644186404.2891057,-2.0,dynamodb,64,120,6,8,600
