,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188958.621353,1644188958.629882,lock,64,120,4,9,600
429,1644188958.6298857,1644188958.6388276,lock,64,120,4,9,600
430,1644188958.6388311,1644188958.647292,lock,64,120,4,9,600
431,1644188958.6472962,1644188958.6563218,lock,64,120,4,9,600
432,1644188958.6563253,1644188958.6652994,lock,64,120,4,9,600
433,1644188958.6653028,1644188958.6740184,lock,64,120,4,9,600
434,1644188958.6740217,1644188958.6825566,lock,64,120,4,9,600
435,1644188958.68256,1644188958.6914115,lock,64,120,4,9,600
436,1644188958.6914148,1644188958.7005277,lock,64,120,4,9,600
437,1644188958.700531,1644188958.708662,lock,64,120,4,9,600
438,1644188958.7086656,1644188958.7181232,lock,64,120,4,9,600
439,1644188958.7181265,1644188958.73329,lock,64,120,4,9,600
440,1644188958.7332933,1644188958.7425556,lock,64,120,4,9,600
441,1644188958.74256,1644188958.7521958,lock,64,120,4,9,600
442,1644188958.7521992,1644188958.76099,lock,64,120,4,9,600
443,1644188958.7609932,1644188958.7702718,lock,64,120,4,9,600
444,1644188958.770276,1644188958.7789924,lock,64,120,4,9,600
445,1644188958.7789958,1644188958.787472,lock,64,120,4,9,600
446,1644188958.7874758,1644188958.7960951,lock,64,120,4,9,600
447,1644188958.7960987,1644188958.8048632,lock,64,120,4,9,600
448,1644188958.8048668,1644188958.8137143,lock,64,120,4,9,600
449,1644188958.8137176,1644188958.8226054,lock,64,120,4,9,600
450,1644188958.822609,1644188958.8313196,lock,64,120,4,9,600
451,1644188958.8313236,1644188958.840225,lock,64,120,4,9,600
452,1644188958.8402293,1644188958.8491902,lock,64,120,4,9,600
453,1644188958.8491945,1644188958.858421,lock,64,120,4,9,600
454,1644188958.8584244,1644188958.8668578,lock,64,120,4,9,600
455,1644188958.8668613,1644188958.8754337,lock,64,120,4,9,600
456,1644188958.875437,1644188958.8838754,lock,64,120,4,9,600
457,1644188958.8838794,1644188958.8934553,lock,64,120,4,9,600
458,1644188958.8934615,1644188958.9023204,lock,64,120,4,9,600
459,1644188958.9023237,1644188958.9112558,lock,64,120,4,9,600
460,1644188958.9112592,1644188958.9204962,lock,64,120,4,9,600
461,1644188958.9204996,1644188958.92941,lock,64,120,4,9,600
462,1644188958.9294136,1644188958.937807,lock,64,120,4,9,600
463,1644188958.9378111,1644188958.946804,lock,64,120,4,9,600
464,1644188958.9468083,1644188958.9555228,lock,64,120,4,9,600
465,1644188958.9555273,1644188958.9648159,lock,64,120,4,9,600
466,1644188958.9648192,1644188958.9734101,lock,64,120,4,9,600
467,1644188958.9734144,1644188958.9820714,lock,64,120,4,9,600
468,1644188958.982075,1644188958.990616,lock,64,120,4,9,600
469,1644188958.9906206,1644188958.9999897,lock,64,120,4,9,600
470,1644188958.999993,1644188959.0093138,lock,64,120,4,9,600
471,1644188959.0093174,1644188959.0184052,lock,64,120,4,9,600
472,1644188959.0184088,1644188959.0269158,lock,64,120,4,9,600
473,1644188959.0269194,1644188959.0375032,lock,64,120,4,9,600
474,1644188959.0375073,1644188959.0487118,lock,64,120,4,9,600
475,1644188959.0487154,1644188959.058212,lock,64,120,4,9,600
476,1644188959.0582154,1644188959.0697567,lock,64,120,4,9,600
477,1644188959.0697603,1644188959.0787175,lock,64,120,4,9,600
478,1644188959.0787208,1644188959.0873566,lock,64,120,4,9,600
479,1644188959.0873601,1644188959.0966368,lock,64,120,4,9,600
480,1644188959.0966408,1644188959.1061292,lock,64,120,4,9,600
481,1644188959.1061335,1644188959.1150608,lock,64,120,4,9,600
482,1644188959.1150646,1644188959.124204,lock,64,120,4,9,600
483,1644188959.1242077,1644188959.132816,lock,64,120,4,9,600
484,1644188959.1328197,1644188959.1416018,lock,64,120,4,9,600
485,1644188959.1416051,1644188959.1507401,lock,64,120,4,9,600
486,1644188959.1507437,1644188959.1599987,lock,64,120,4,9,600
487,1644188959.160002,1644188959.168783,lock,64,120,4,9,600
488,1644188959.1687863,1644188959.1804454,lock,64,120,4,9,600
489,1644188959.1804497,1644188959.1890957,lock,64,120,4,9,600
490,1644188959.1891,1644188959.1981719,lock,64,120,4,9,600
491,1644188959.1981754,1644188959.2082825,lock,64,120,4,9,600
492,1644188959.2082868,1644188959.2186115,lock,64,120,4,9,600
493,1644188959.2186148,1644188959.22737,lock,64,120,4,9,600
494,1644188959.2273734,1644188959.2361326,lock,64,120,4,9,600
495,1644188959.2361362,1644188959.2450092,lock,64,120,4,9,600
496,1644188959.2450137,1644188959.2541542,lock,64,120,4,9,600
497,1644188959.2541575,1644188959.2627907,lock,64,120,4,9,600
498,1644188959.262795,1644188959.271715,lock,64,120,4,9,600
499,1644188959.271718,1644188959.2806346,lock,64,120,4,9,600
500,1644188959.280638,1644188959.289577,lock,64,120,4,9,600
501,1644188959.2895806,1644188959.2983592,lock,64,120,4,9,600
502,1644188959.2983637,1644188959.3070173,lock,64,120,4,9,600
503,1644188959.3070204,1644188959.3157315,lock,64,120,4,9,600
504,1644188959.315736,1644188959.324595,lock,64,120,4,9,600
505,1644188959.3245983,1644188959.333114,lock,64,120,4,9,600
506,1644188959.3331182,1644188959.4093256,lock,64,120,4,9,600
507,1644188959.4093304,1644188959.4253166,lock,64,120,4,9,600
508,1644188959.425321,1644188959.4403467,lock,64,120,4,9,600
509,1644188959.44035,1644188959.4533017,lock,64,120,4,9,600
510,1644188959.453305,1644188959.465693,lock,64,120,4,9,600
511,1644188959.4656966,1644188959.476872,lock,64,120,4,9,600
512,1644188959.476876,1644188959.486741,lock,64,120,4,9,600
513,1644188959.4867456,1644188959.4954984,lock,64,120,4,9,600
514,1644188959.495502,1644188959.504661,lock,64,120,4,9,600
515,1644188959.5046647,1644188959.513332,lock,64,120,4,9,600
516,1644188959.5133355,1644188959.5223112,lock,64,120,4,9,600
517,1644188959.5223148,1644188959.5307822,lock,64,120,4,9,600
518,1644188959.5307858,1644188959.5404704,lock,64,120,4,9,600
519,1644188959.540474,1644188959.548943,lock,64,120,4,9,600
520,1644188959.5489476,1644188959.5576513,lock,64,120,4,9,600
521,1644188959.5576558,1644188959.5665584,lock,64,120,4,9,600
522,1644188959.5665615,1644188959.575162,lock,64,120,4,9,600
523,1644188959.5751665,1644188959.5841427,lock,64,120,4,9,600
524,1644188959.5841463,1644188959.594385,lock,64,120,4,9,600
525,1644188959.5943882,1644188959.602908,lock,64,120,4,9,600
526,1644188959.6029112,1644188959.611495,lock,64,120,4,9,600
527,1644188959.6114995,1644188959.6200633,lock,64,120,4,9,600
528,1644188959.6200666,1644188959.628654,lock,64,120,4,9,600
529,1644188959.6286573,1644188959.6372974,lock,64,120,4,9,600
530,1644188959.6373007,1644188959.6459417,lock,64,120,4,9,600
531,1644188959.6459453,1644188959.654354,lock,64,120,4,9,600
532,1644188959.6543577,1644188959.663365,lock,64,120,4,9,600
533,1644188959.6633685,1644188959.6737795,lock,64,120,4,9,600
534,1644188959.6737838,1644188959.6825795,lock,64,120,4,9,600
535,1644188959.6825829,1644188959.6916618,lock,64,120,4,9,600
536,1644188959.6916652,1644188959.700808,lock,64,120,4,9,600
537,1644188959.7008111,1644188959.7115948,lock,64,120,4,9,600
538,1644188959.7115984,1644188959.7215562,lock,64,120,4,9,600
539,1644188959.7215595,1644188959.7325592,lock,64,120,4,9,600
540,1644188959.7325628,1644188959.7417443,lock,64,120,4,9,600
541,1644188959.7417488,1644188959.7516248,lock,64,120,4,9,600
542,1644188959.7516284,1644188959.7606764,lock,64,120,4,9,600
543,1644188959.7606807,1644188959.7695782,lock,64,120,4,9,600
544,1644188959.7695816,1644188959.7795677,lock,64,120,4,9,600
545,1644188959.779572,1644188959.7897956,lock,64,120,4,9,600
546,1644188959.7897992,1644188959.7997153,lock,64,120,4,9,600
547,1644188959.7997186,1644188959.8079062,lock,64,120,4,9,600
548,1644188959.8079095,1644188959.8167357,lock,64,120,4,9,600
549,1644188959.81674,1644188959.825408,lock,64,120,4,9,600
550,1644188959.8254123,1644188959.8341086,lock,64,120,4,9,600
551,1644188959.8341122,1644188959.8426456,lock,64,120,4,9,600
552,1644188959.8426495,1644188959.8512886,lock,64,120,4,9,600
553,1644188959.8512928,1644188959.8610456,lock,64,120,4,9,600
554,1644188959.8610492,1644188959.8703415,lock,64,120,4,9,600
555,1644188959.8703449,1644188959.879149,lock,64,120,4,9,600
556,1644188959.879153,1644188959.8881717,lock,64,120,4,9,600
557,1644188959.8881748,1644188959.8976088,lock,64,120,4,9,600
558,1644188959.897612,1644188959.9062204,lock,64,120,4,9,600
559,1644188959.906224,1644188959.915282,lock,64,120,4,9,600
560,1644188959.9152853,1644188959.923883,lock,64,120,4,9,600
561,1644188959.9238877,1644188959.9326627,lock,64,120,4,9,600
562,1644188959.9326663,1644188959.9415944,lock,64,120,4,9,600
563,1644188959.9415977,1644188959.9501364,lock,64,120,4,9,600
564,1644188959.95014,1644188959.9588087,lock,64,120,4,9,600
565,1644188959.9588122,1644188959.9671614,lock,64,120,4,9,600
566,1644188959.9671648,1644188959.976847,lock,64,120,4,9,600
567,1644188959.9768505,1644188959.9855506,lock,64,120,4,9,600
568,1644188959.985554,1644188959.9942021,lock,64,120,4,9,600
569,1644188959.9942055,1644188960.0029023,lock,64,120,4,9,600
570,1644188960.0029056,1644188960.0115535,lock,64,120,4,9,600
571,1644188960.0115569,1644188960.02021,lock,64,120,4,9,600
572,1644188960.0202136,1644188960.029912,lock,64,120,4,9,600
573,1644188960.0299165,1644188960.03914,lock,64,120,4,9,600
574,1644188960.0391445,1644188960.0476103,lock,64,120,4,9,600
575,1644188960.0476136,1644188960.0560255,lock,64,120,4,9,600
576,1644188960.0560303,1644188960.0651026,lock,64,120,4,9,600
577,1644188960.0651062,1644188960.0739443,lock,64,120,4,9,600
578,1644188960.073948,1644188960.0824964,lock,64,120,4,9,600
579,1644188960.082502,1644188960.091812,lock,64,120,4,9,600
580,1644188960.0918162,1644188960.1012151,lock,64,120,4,9,600
581,1644188960.1012187,1644188960.1101341,lock,64,120,4,9,600
582,1644188960.1101375,1644188960.1193113,lock,64,120,4,9,600
583,1644188960.1193147,1644188960.1280746,lock,64,120,4,9,600
584,1644188960.128078,1644188960.137054,lock,64,120,4,9,600
585,1644188960.1370575,1644188960.14552,lock,64,120,4,9,600
586,1644188960.1455233,1644188960.1546078,lock,64,120,4,9,600
587,1644188960.1546113,1644188960.1631923,lock,64,120,4,9,600
588,1644188960.163197,1644188960.1719093,lock,64,120,4,9,600
589,1644188960.171913,1644188960.1806426,lock,64,120,4,9,600
590,1644188960.1806467,1644188960.1893337,lock,64,120,4,9,600
591,1644188960.1893373,1644188960.1978722,lock,64,120,4,9,600
592,1644188960.1978755,1644188960.2095325,lock,64,120,4,9,600
593,1644188960.2095358,1644188960.2192194,lock,64,120,4,9,600
594,1644188960.219223,1644188960.2283642,lock,64,120,4,9,600
595,1644188960.2283676,1644188960.2375028,lock,64,120,4,9,600
596,1644188960.2375066,1644188960.246978,lock,64,120,4,9,600
597,1644188960.2469816,1644188960.2559495,lock,64,120,4,9,600
598,1644188960.255953,1644188960.2649043,lock,64,120,4,9,600
599,1644188960.2649102,1644188960.2739313,lock,64,120,4,9,600
600,1644188954.7098997,-1.0,lock,64,120,4,9,600
601,1644188960.2739346,-2.0,lock,64,120,4,9,600
