,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186278.5699818,1644186278.581072,dynamodb,64,120,0,6,600
393,1644186278.581076,1644186278.5869641,dynamodb,64,120,0,6,600
394,1644186278.586969,1644186278.5937269,dynamodb,64,120,0,6,600
395,1644186278.594981,1644186278.6012518,dynamodb,64,120,0,6,600
396,1644186278.6033285,1644186278.6090477,dynamodb,64,120,0,6,600
397,1644186278.611642,1644186278.6171682,dynamodb,64,120,0,6,600
398,1644186278.6199865,1644186278.6262605,dynamodb,64,120,0,6,600
399,1644186278.6283193,1644186278.6348567,dynamodb,64,120,0,6,600
400,1644186278.6366525,1644186278.6430192,dynamodb,64,120,0,6,600
401,1644186278.6450222,1644186278.6511004,dynamodb,64,120,0,6,600
402,1644186278.6533194,1644186278.6589854,dynamodb,64,120,0,6,600
403,1644186278.6616507,1644186278.6674187,dynamodb,64,120,0,6,600
404,1644186278.6699858,1644186278.6761265,dynamodb,64,120,0,6,600
405,1644186278.6783562,1644186278.685297,dynamodb,64,120,0,6,600
406,1644186278.6866746,1644186278.693104,dynamodb,64,120,0,6,600
407,1644186278.694984,1644186278.7008579,dynamodb,64,120,0,6,600
408,1644186278.7033548,1644186278.7097144,dynamodb,64,120,0,6,600
409,1644186278.7116544,1644186278.7176645,dynamodb,64,120,0,6,600
410,1644186278.719986,1644186278.726018,dynamodb,64,120,0,6,600
411,1644186278.7283537,1644186278.7344186,dynamodb,64,120,0,6,600
412,1644186278.7366476,1644186278.742347,dynamodb,64,120,0,6,600
413,1644186278.7449803,1644186278.7504056,dynamodb,64,120,0,6,600
414,1644186278.7533133,1644186278.758914,dynamodb,64,120,0,6,600
415,1644186278.7616553,1644186278.7680585,dynamodb,64,120,0,6,600
416,1644186278.7699807,1644186278.7759004,dynamodb,64,120,0,6,600
417,1644186278.7783468,1644186278.7839181,dynamodb,64,120,0,6,600
418,1644186278.7866745,1644186278.7924213,dynamodb,64,120,0,6,600
419,1644186278.7949848,1644186278.8011868,dynamodb,64,120,0,6,600
420,1644186278.803316,1644186278.8098438,dynamodb,64,120,0,6,600
421,1644186278.8116803,1644186278.8173969,dynamodb,64,120,0,6,600
422,1644186278.8199883,1644186278.8260844,dynamodb,64,120,0,6,600
423,1644186278.828355,1644186278.8358765,dynamodb,64,120,0,6,600
424,1644186278.8366444,1644186278.8420043,dynamodb,64,120,0,6,600
425,1644186278.8449807,1644186278.8510458,dynamodb,64,120,0,6,600
426,1644186278.8533154,1644186278.8594756,dynamodb,64,120,0,6,600
427,1644186278.861652,1644186278.86738,dynamodb,64,120,0,6,600
428,1644186278.869986,1644186278.876318,dynamodb,64,120,0,6,600
429,1644186278.8783202,1644186278.8849037,dynamodb,64,120,0,6,600
430,1644186278.8866746,1644186278.8922658,dynamodb,64,120,0,6,600
431,1644186278.8949873,1644186278.9009528,dynamodb,64,120,0,6,600
432,1644186278.9033132,1644186278.9092345,dynamodb,64,120,0,6,600
433,1644186278.9116452,1644186278.9173758,dynamodb,64,120,0,6,600
434,1644186278.9199748,1644186278.9255102,dynamodb,64,120,0,6,600
435,1644186278.9283545,1644186278.934533,dynamodb,64,120,0,6,600
436,1644186278.936653,1644186278.9427757,dynamodb,64,120,0,6,600
437,1644186278.9449859,1644186278.9506755,dynamodb,64,120,0,6,600
438,1644186278.95332,1644186278.959237,dynamodb,64,120,0,6,600
439,1644186278.961653,1644186278.9676785,dynamodb,64,120,0,6,600
440,1644186278.9699872,1644186278.9763165,dynamodb,64,120,0,6,600
441,1644186278.9783554,1644186278.984242,dynamodb,64,120,0,6,600
442,1644186278.98666,1644186278.9922144,dynamodb,64,120,0,6,600
443,1644186278.9949996,1644186279.0011,dynamodb,64,120,0,6,600
444,1644186279.0033174,1644186279.0090714,dynamodb,64,120,0,6,600
445,1644186279.0116532,1644186279.01791,dynamodb,64,120,0,6,600
446,1644186279.020022,1644186279.0260136,dynamodb,64,120,0,6,600
447,1644186279.0283198,1644186279.0341969,dynamodb,64,120,0,6,600
448,1644186279.0366518,1644186279.0428712,dynamodb,64,120,0,6,600
449,1644186279.0450218,1644186279.0512922,dynamodb,64,120,0,6,600
450,1644186279.0533538,1644186279.0598063,dynamodb,64,120,0,6,600
451,1644186279.0616732,1644186279.067346,dynamodb,64,120,0,6,600
452,1644186279.0699778,1644186279.0754128,dynamodb,64,120,0,6,600
453,1644186279.0783117,1644186279.0840378,dynamodb,64,120,0,6,600
454,1644186279.0866597,1644186279.0921614,dynamodb,64,120,0,6,600
455,1644186279.094988,1644186279.100894,dynamodb,64,120,0,6,600
456,1644186279.1033423,1644186279.1093416,dynamodb,64,120,0,6,600
457,1644186279.1116424,1644186279.117165,dynamodb,64,120,0,6,600
458,1644186279.1200228,1644186279.1262722,dynamodb,64,120,0,6,600
459,1644186279.1283126,1644186279.1342468,dynamodb,64,120,0,6,600
460,1644186279.136647,1644186279.1422691,dynamodb,64,120,0,6,600
461,1644186279.1449888,1644186279.1508482,dynamodb,64,120,0,6,600
462,1644186279.1533124,1644186279.1593513,dynamodb,64,120,0,6,600
463,1644186279.1616793,1644186279.167287,dynamodb,64,120,0,6,600
464,1644186279.1699798,1644186279.1760333,dynamodb,64,120,0,6,600
465,1644186279.1783454,1644186279.1839597,dynamodb,64,120,0,6,600
466,1644186279.1866717,1644186279.1924357,dynamodb,64,120,0,6,600
467,1644186279.1949878,1644186279.2011576,dynamodb,64,120,0,6,600
468,1644186279.2033088,1644186279.209739,dynamodb,64,120,0,6,600
469,1644186279.2116418,1644186279.217442,dynamodb,64,120,0,6,600
470,1644186279.2199736,1644186279.2261443,dynamodb,64,120,0,6,600
471,1644186279.2283216,1644186279.23435,dynamodb,64,120,0,6,600
472,1644186279.2366467,1644186279.2424338,dynamodb,64,120,0,6,600
473,1644186279.2449794,1644186279.25089,dynamodb,64,120,0,6,600
474,1644186279.2533123,1644186279.2587883,dynamodb,64,120,0,6,600
475,1644186279.2616916,1644186279.2677388,dynamodb,64,120,0,6,600
476,1644186279.2699897,1644186279.27544,dynamodb,64,120,0,6,600
477,1644186279.2783213,1644186279.283878,dynamodb,64,120,0,6,600
478,1644186279.2866757,1644186279.2928865,dynamodb,64,120,0,6,600
479,1644186279.2949743,1644186279.3009,dynamodb,64,120,0,6,600
480,1644186279.3033075,1644186279.309071,dynamodb,64,120,0,6,600
481,1644186279.3116424,1644186279.3173199,dynamodb,64,120,0,6,600
482,1644186279.319975,1644186279.3254714,dynamodb,64,120,0,6,600
483,1644186279.328322,1644186279.334775,dynamodb,64,120,0,6,600
484,1644186279.336646,1644186279.3425736,dynamodb,64,120,0,6,600
485,1644186279.344982,1644186279.350704,dynamodb,64,120,0,6,600
486,1644186279.3533235,1644186279.3594499,dynamodb,64,120,0,6,600
487,1644186279.3616505,1644186279.367944,dynamodb,64,120,0,6,600
488,1644186279.36998,1644186279.3758342,dynamodb,64,120,0,6,600
489,1644186279.3783152,1644186279.3841612,dynamodb,64,120,0,6,600
490,1644186279.386677,1644186279.3931348,dynamodb,64,120,0,6,600
491,1644186279.394979,1644186279.4009233,dynamodb,64,120,0,6,600
492,1644186279.4033098,1644186279.4088235,dynamodb,64,120,0,6,600
493,1644186279.411642,1644186279.417268,dynamodb,64,120,0,6,600
494,1644186279.4199796,1644186279.426017,dynamodb,64,120,0,6,600
495,1644186279.4283142,1644186279.434292,dynamodb,64,120,0,6,600
496,1644186279.436647,1644186279.4422135,dynamodb,64,120,0,6,600
497,1644186279.4450212,1644186279.4509652,dynamodb,64,120,0,6,600
498,1644186279.4533217,1644186279.4595904,dynamodb,64,120,0,6,600
499,1644186279.461647,1644186279.467132,dynamodb,64,120,0,6,600
500,1644186279.4699814,1644186279.4756436,dynamodb,64,120,0,6,600
501,1644186279.4783144,1644186279.4840896,dynamodb,64,120,0,6,600
502,1644186279.4866612,1644186279.4927137,dynamodb,64,120,0,6,600
503,1644186279.4949758,1644186279.5006552,dynamodb,64,120,0,6,600
504,1644186279.5033188,1644186279.5094578,dynamodb,64,120,0,6,600
505,1644186279.5116544,1644186279.517674,dynamodb,64,120,0,6,600
506,1644186279.5199976,1644186279.5253172,dynamodb,64,120,0,6,600
507,1644186279.5283074,1644186279.533892,dynamodb,64,120,0,6,600
508,1644186279.5366683,1644186279.5425375,dynamodb,64,120,0,6,600
509,1644186279.5449796,1644186279.5508475,dynamodb,64,120,0,6,600
510,1644186279.5533452,1644186279.5592086,dynamodb,64,120,0,6,600
511,1644186279.561648,1644186279.5670843,dynamodb,64,120,0,6,600
512,1644186279.5700262,1644186279.581921,dynamodb,64,120,0,6,600
513,1644186279.5819254,1644186279.5891373,dynamodb,64,120,0,6,600
514,1644186279.5891407,1644186279.5947602,dynamodb,64,120,0,6,600
515,1644186279.5949767,1644186279.6003616,dynamodb,64,120,0,6,600
516,1644186279.603312,1644186279.6088605,dynamodb,64,120,0,6,600
517,1644186279.61164,1644186279.6172814,dynamodb,64,120,0,6,600
518,1644186279.61998,1644186279.6259892,dynamodb,64,120,0,6,600
519,1644186279.628347,1644186279.6338444,dynamodb,64,120,0,6,600
520,1644186279.6366472,1644186279.642301,dynamodb,64,120,0,6,600
521,1644186279.6449897,1644186279.6508505,dynamodb,64,120,0,6,600
522,1644186279.6533144,1644186279.65887,dynamodb,64,120,0,6,600
523,1644186279.661679,1644186279.667772,dynamodb,64,120,0,6,600
524,1644186279.6700187,1644186279.6753302,dynamodb,64,120,0,6,600
525,1644186279.6783402,1644186279.684205,dynamodb,64,120,0,6,600
526,1644186279.6866603,1644186279.6922426,dynamodb,64,120,0,6,600
527,1644186279.6949801,1644186279.7009804,dynamodb,64,120,0,6,600
528,1644186279.7033086,1644186279.7089975,dynamodb,64,120,0,6,600
529,1644186279.7116427,1644186279.7171414,dynamodb,64,120,0,6,600
530,1644186279.7199895,1644186279.7256124,dynamodb,64,120,0,6,600
531,1644186279.7283218,1644186279.7343354,dynamodb,64,120,0,6,600
532,1644186279.7366462,1644186279.7426746,dynamodb,64,120,0,6,600
533,1644186279.7450142,1644186279.7508743,dynamodb,64,120,0,6,600
534,1644186279.7533104,1644186279.7588344,dynamodb,64,120,0,6,600
535,1644186279.7616458,1644186279.7674096,dynamodb,64,120,0,6,600
536,1644186279.7699795,1644186279.7758975,dynamodb,64,120,0,6,600
537,1644186279.7783465,1644186279.7839773,dynamodb,64,120,0,6,600
538,1644186279.786674,1644186279.7923481,dynamodb,64,120,0,6,600
539,1644186279.795011,1644186279.8011131,dynamodb,64,120,0,6,600
540,1644186279.803321,1644186279.8094375,dynamodb,64,120,0,6,600
541,1644186279.8116467,1644186279.8178666,dynamodb,64,120,0,6,600
542,1644186279.8199956,1644186279.8257847,dynamodb,64,120,0,6,600
543,1644186279.828333,1644186279.8341548,dynamodb,64,120,0,6,600
544,1644186279.8366542,1644186279.8429832,dynamodb,64,120,0,6,600
545,1644186279.84498,1644186279.8507473,dynamodb,64,120,0,6,600
546,1644186279.8533123,1644186279.8589349,dynamodb,64,120,0,6,600
547,1644186279.8616445,1644186279.8673913,dynamodb,64,120,0,6,600
548,1644186279.86998,1644186279.875764,dynamodb,64,120,0,6,600
549,1644186279.8783603,1644186279.8846076,dynamodb,64,120,0,6,600
550,1644186279.886675,1644186279.8921773,dynamodb,64,120,0,6,600
551,1644186279.8949785,1644186279.9010797,dynamodb,64,120,0,6,600
552,1644186279.9033074,1644186279.9089103,dynamodb,64,120,0,6,600
553,1644186279.9116673,1644186279.9176328,dynamodb,64,120,0,6,600
554,1644186279.9199865,1644186279.9261894,dynamodb,64,120,0,6,600
555,1644186279.9283128,1644186279.9339027,dynamodb,64,120,0,6,600
556,1644186279.9366467,1644186279.9420714,dynamodb,64,120,0,6,600
557,1644186279.9449897,1644186279.9509165,dynamodb,64,120,0,6,600
558,1644186279.953321,1644186279.9590957,dynamodb,64,120,0,6,600
559,1644186279.961646,1644186279.9673076,dynamodb,64,120,0,6,600
560,1644186279.9699798,1644186279.975656,dynamodb,64,120,0,6,600
561,1644186279.9783456,1644186279.9841745,dynamodb,64,120,0,6,600
562,1644186279.9866629,1644186279.9923134,dynamodb,64,120,0,6,600
563,1644186279.9949982,1644186280.0003715,dynamodb,64,120,0,6,600
564,1644186280.0033436,1644186280.0098355,dynamodb,64,120,0,6,600
565,1644186280.0116415,1644186280.0174377,dynamodb,64,120,0,6,600
566,1644186280.0200012,1644186280.0257492,dynamodb,64,120,0,6,600
567,1644186280.0283065,1644186280.0338428,dynamodb,64,120,0,6,600
568,1644186280.036655,1644186280.0425718,dynamodb,64,120,0,6,600
569,1644186280.0449798,1644186280.0507061,dynamodb,64,120,0,6,600
570,1644186280.0533447,1644186280.0591652,dynamodb,64,120,0,6,600
571,1644186280.0616748,1644186280.067558,dynamodb,64,120,0,6,600
572,1644186280.0699885,1644186280.076118,dynamodb,64,120,0,6,600
573,1644186280.0783126,1644186280.0842953,dynamodb,64,120,0,6,600
574,1644186280.0866601,1644186280.092041,dynamodb,64,120,0,6,600
575,1644186280.0949872,1644186280.1009278,dynamodb,64,120,0,6,600
576,1644186280.103313,1644186280.1089792,dynamodb,64,120,0,6,600
577,1644186280.1116412,1644186280.1178653,dynamodb,64,120,0,6,600
578,1644186280.1199944,1644186280.1257067,dynamodb,64,120,0,6,600
579,1644186280.1283221,1644186280.1339579,dynamodb,64,120,0,6,600
580,1644186280.1366558,1644186280.1425712,dynamodb,64,120,0,6,600
581,1644186280.1450126,1644186280.150602,dynamodb,64,120,0,6,600
582,1644186280.1533449,1644186280.1591532,dynamodb,64,120,0,6,600
583,1644186280.1616547,1644186280.167665,dynamodb,64,120,0,6,600
584,1644186280.169979,1644186280.1759503,dynamodb,64,120,0,6,600
585,1644186280.1783133,1644186280.1841345,dynamodb,64,120,0,6,600
586,1644186280.1866605,1644186280.1925948,dynamodb,64,120,0,6,600
587,1644186280.1949759,1644186280.2006485,dynamodb,64,120,0,6,600
588,1644186280.203334,1644186280.209664,dynamodb,64,120,0,6,600
589,1644186280.2116518,1644186280.2174768,dynamodb,64,120,0,6,600
590,1644186280.2199867,1644186280.22611,dynamodb,64,120,0,6,600
591,1644186280.2283468,1644186280.234224,dynamodb,64,120,0,6,600
592,1644186280.236655,1644186280.2429252,dynamodb,64,120,0,6,600
593,1644186280.2449877,1644186280.250617,dynamodb,64,120,0,6,600
594,1644186280.253313,1644186280.2591712,dynamodb,64,120,0,6,600
595,1644186280.2616475,1644186280.2671514,dynamodb,64,120,0,6,600
596,1644186280.2699883,1644186280.2759974,dynamodb,64,120,0,6,600
597,1644186280.2783198,1644186280.2839267,dynamodb,64,120,0,6,600
598,1644186280.2866743,1644186280.2928627,dynamodb,64,120,0,6,600
599,1644186280.2950041,1644186280.3013215,dynamodb,64,120,0,6,600
600,1644186275.2612698,-1.0,dynamodb,64,120,0,6,600
601,1644186280.303347,-2.0,dynamodb,64,120,0,6,600
