,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186455.928615,1644186455.938861,dynamodb,64,120,5,9,600
393,1644186455.9388645,1644186455.9458761,dynamodb,64,120,5,9,600
394,1644186455.9458797,1644186455.954122,dynamodb,64,120,5,9,600
395,1644186455.9541268,1644186455.963093,dynamodb,64,120,5,9,600
396,1644186455.9630966,1644186455.9701993,dynamodb,64,120,5,9,600
397,1644186455.970203,1644186455.9770207,dynamodb,64,120,5,9,600
398,1644186455.977025,1644186455.9851809,dynamodb,64,120,5,9,600
399,1644186455.9851844,1644186455.9981494,dynamodb,64,120,5,9,600
400,1644186455.9981544,1644186456.0076244,dynamodb,64,120,5,9,600
401,1644186456.007628,1644186456.0151277,dynamodb,64,120,5,9,600
402,1644186456.0151312,1644186456.029766,dynamodb,64,120,5,9,600
403,1644186456.0297697,1644186456.0432684,dynamodb,64,120,5,9,600
404,1644186456.0432725,1644186456.0516357,dynamodb,64,120,5,9,600
405,1644186456.0516398,1644186456.0604334,dynamodb,64,120,5,9,600
406,1644186456.0604386,1644186456.0692165,dynamodb,64,120,5,9,600
407,1644186456.06922,1644186456.0778763,dynamodb,64,120,5,9,600
408,1644186456.0778806,1644186456.0914288,dynamodb,64,120,5,9,600
409,1644186456.0914323,1644186456.0981247,dynamodb,64,120,5,9,600
410,1644186456.0981524,1644186456.1106837,dynamodb,64,120,5,9,600
411,1644186456.110688,1644186456.1193066,dynamodb,64,120,5,9,600
412,1644186456.1193101,1644186456.13354,dynamodb,64,120,5,9,600
413,1644186456.1335444,1644186456.1417918,dynamodb,64,120,5,9,600
414,1644186456.141796,1644186456.1509018,dynamodb,64,120,5,9,600
415,1644186456.1509054,1644186456.1579597,dynamodb,64,120,5,9,600
416,1644186456.1579633,1644186456.164979,dynamodb,64,120,5,9,600
417,1644186456.1649835,1644186456.173346,dynamodb,64,120,5,9,600
418,1644186456.1733503,1644186456.1859138,dynamodb,64,120,5,9,600
419,1644186456.1859171,1644186456.1959577,dynamodb,64,120,5,9,600
420,1644186456.1959624,1644186456.2092505,dynamodb,64,120,5,9,600
421,1644186456.2092538,1644186456.217641,dynamodb,64,120,5,9,600
422,1644186456.2176456,1644186456.2246945,dynamodb,64,120,5,9,600
423,1644186456.224698,1644186456.2328002,dynamodb,64,120,5,9,600
424,1644186456.232804,1644186456.2440374,dynamodb,64,120,5,9,600
425,1644186456.2440407,1644186456.250925,dynamodb,64,120,5,9,600
426,1644186456.2509286,1644186456.2580838,dynamodb,64,120,5,9,600
427,1644186456.258088,1644186456.2701483,dynamodb,64,120,5,9,600
428,1644186456.2701519,1644186456.2786417,dynamodb,64,120,5,9,600
429,1644186456.2786453,1644186456.2860281,dynamodb,64,120,5,9,600
430,1644186456.2860312,1644186456.2933557,dynamodb,64,120,5,9,600
431,1644186456.2933602,1644186456.3015273,dynamodb,64,120,5,9,600
432,1644186456.3015318,1644186456.3113348,dynamodb,64,120,5,9,600
433,1644186456.3113384,1644186456.3196762,dynamodb,64,120,5,9,600
434,1644186456.3196797,1644186456.3267875,dynamodb,64,120,5,9,600
435,1644186456.3267913,1644186456.3339038,dynamodb,64,120,5,9,600
436,1644186456.3339074,1644186456.3406758,dynamodb,64,120,5,9,600
437,1644186456.3406792,1644186456.34768,dynamodb,64,120,5,9,600
438,1644186456.347684,1644186456.3544443,dynamodb,64,120,5,9,600
439,1644186456.3544478,1644186456.3664207,dynamodb,64,120,5,9,600
440,1644186456.3664253,1644186456.3745267,dynamodb,64,120,5,9,600
441,1644186456.3745317,1644186456.3833017,dynamodb,64,120,5,9,600
442,1644186456.3833067,1644186456.391331,dynamodb,64,120,5,9,600
443,1644186456.3913352,1644186456.4129262,dynamodb,64,120,5,9,600
444,1644186456.4129314,1644186456.4263067,dynamodb,64,120,5,9,600
445,1644186456.4263115,1644186456.4361987,dynamodb,64,120,5,9,600
446,1644186456.436202,1644186456.4496756,dynamodb,64,120,5,9,600
447,1644186456.4496791,1644186456.4632802,dynamodb,64,120,5,9,600
448,1644186456.4632838,1644186456.4702923,dynamodb,64,120,5,9,600
449,1644186456.470296,1644186456.4774675,dynamodb,64,120,5,9,600
450,1644186456.4774709,1644186456.4842198,dynamodb,64,120,5,9,600
451,1644186456.4842231,1644186456.4922407,dynamodb,64,120,5,9,600
452,1644186456.4922445,1644186456.5003672,dynamodb,64,120,5,9,600
453,1644186456.5003715,1644186456.5084717,dynamodb,64,120,5,9,600
454,1644186456.5084763,1644186456.517023,dynamodb,64,120,5,9,600
455,1644186456.5170267,1644186456.5283916,dynamodb,64,120,5,9,600
456,1644186456.5283966,1644186456.5405848,dynamodb,64,120,5,9,600
457,1644186456.5405886,1644186456.547778,dynamodb,64,120,5,9,600
458,1644186456.5477815,1644186456.554699,dynamodb,64,120,5,9,600
459,1644186456.5547023,1644186456.5623312,dynamodb,64,120,5,9,600
460,1644186456.5623348,1644186456.5699868,dynamodb,64,120,5,9,600
461,1644186456.5699914,1644186456.577308,dynamodb,64,120,5,9,600
462,1644186456.5773125,1644186456.5843234,dynamodb,64,120,5,9,600
463,1644186456.5843275,1644186456.5930932,dynamodb,64,120,5,9,600
464,1644186456.5930977,1644186456.6010032,dynamodb,64,120,5,9,600
465,1644186456.6010063,1644186456.6089401,dynamodb,64,120,5,9,600
466,1644186456.6089444,1644186456.6187649,dynamodb,64,120,5,9,600
467,1644186456.6187685,1644186456.625921,dynamodb,64,120,5,9,600
468,1644186456.6259253,1644186456.6347585,dynamodb,64,120,5,9,600
469,1644186456.634762,1644186456.642879,dynamodb,64,120,5,9,600
470,1644186456.6428826,1644186456.650072,dynamodb,64,120,5,9,600
471,1644186456.6500764,1644186456.6573586,dynamodb,64,120,5,9,600
472,1644186456.6573622,1644186456.664784,dynamodb,64,120,5,9,600
473,1644186456.6647875,1644186456.6714857,dynamodb,64,120,5,9,600
474,1644186456.6714892,1644186456.679655,dynamodb,64,120,5,9,600
475,1644186456.6796584,1644186456.6979337,dynamodb,64,120,5,9,600
476,1644186456.6979375,1644186456.7054844,dynamodb,64,120,5,9,600
477,1644186456.705488,1644186456.7178862,dynamodb,64,120,5,9,600
478,1644186456.7178895,1644186456.7276247,dynamodb,64,120,5,9,600
479,1644186456.7276294,1644186456.735845,dynamodb,64,120,5,9,600
480,1644186456.7358496,1644186456.7498987,dynamodb,64,120,5,9,600
481,1644186456.7499022,1644186456.7571008,dynamodb,64,120,5,9,600
482,1644186456.7571044,1644186456.7701483,dynamodb,64,120,5,9,600
483,1644186456.7701516,1644186456.7771125,dynamodb,64,120,5,9,600
484,1644186456.777116,1644186456.784834,dynamodb,64,120,5,9,600
485,1644186456.784838,1644186456.793828,dynamodb,64,120,5,9,600
486,1644186456.7938316,1644186456.801455,dynamodb,64,120,5,9,600
487,1644186456.8014584,1644186456.8093655,dynamodb,64,120,5,9,600
488,1644186456.8093696,1644186456.8171036,dynamodb,64,120,5,9,600
489,1644186456.817108,1644186456.8249063,dynamodb,64,120,5,9,600
490,1644186456.8249104,1644186456.8324564,dynamodb,64,120,5,9,600
491,1644186456.8324597,1644186456.8414004,dynamodb,64,120,5,9,600
492,1644186456.8414047,1644186456.8493109,dynamodb,64,120,5,9,600
493,1644186456.8493142,1644186456.8567853,dynamodb,64,120,5,9,600
494,1644186456.8567889,1644186456.863815,dynamodb,64,120,5,9,600
495,1644186456.8638196,1644186456.8731024,dynamodb,64,120,5,9,600
496,1644186456.873106,1644186456.8797266,dynamodb,64,120,5,9,600
497,1644186456.879731,1644186456.8873823,dynamodb,64,120,5,9,600
498,1644186456.8873858,1644186456.8940654,dynamodb,64,120,5,9,600
499,1644186456.8940687,1644186456.9017522,dynamodb,64,120,5,9,600
500,1644186456.901756,1644186456.909335,dynamodb,64,120,5,9,600
501,1644186456.9093385,1644186456.9163861,dynamodb,64,120,5,9,600
502,1644186456.9163897,1644186456.9248824,dynamodb,64,120,5,9,600
503,1644186456.9248867,1644186456.9343784,dynamodb,64,120,5,9,600
504,1644186456.934382,1644186456.9422026,dynamodb,64,120,5,9,600
505,1644186456.9422069,1644186456.9500902,dynamodb,64,120,5,9,600
506,1644186456.9500942,1644186456.9578867,dynamodb,64,120,5,9,600
507,1644186456.957891,1644186456.9652436,dynamodb,64,120,5,9,600
508,1644186456.965247,1644186456.9787934,dynamodb,64,120,5,9,600
509,1644186456.9787982,1644186456.9870124,dynamodb,64,120,5,9,600
510,1644186456.9870167,1644186456.995371,dynamodb,64,120,5,9,600
511,1644186456.9953747,1644186457.0091374,dynamodb,64,120,5,9,600
512,1644186457.0091412,1644186457.0206583,dynamodb,64,120,5,9,600
513,1644186457.0206618,1644186457.0290349,dynamodb,64,120,5,9,600
514,1644186457.0290387,1644186457.0376835,dynamodb,64,120,5,9,600
515,1644186457.037687,1644186457.044971,dynamodb,64,120,5,9,600
516,1644186457.0449753,1644186457.0518,dynamodb,64,120,5,9,600
517,1644186457.0518036,1644186457.0606792,dynamodb,64,120,5,9,600
518,1644186457.0606825,1644186457.0676317,dynamodb,64,120,5,9,600
519,1644186457.0676363,1644186457.076214,dynamodb,64,120,5,9,600
520,1644186457.0762177,1644186457.083723,dynamodb,64,120,5,9,600
521,1644186457.0837274,1644186457.0910378,dynamodb,64,120,5,9,600
522,1644186457.091042,1644186457.0976543,dynamodb,64,120,5,9,600
523,1644186457.0976577,1644186457.1050527,dynamodb,64,120,5,9,600
524,1644186457.1050568,1644186457.1121871,dynamodb,64,120,5,9,600
525,1644186457.112192,1644186457.1203308,dynamodb,64,120,5,9,600
526,1644186457.1203341,1644186457.1279857,dynamodb,64,120,5,9,600
527,1644186457.1279907,1644186457.1349185,dynamodb,64,120,5,9,600
528,1644186457.1349223,1644186457.1417086,dynamodb,64,120,5,9,600
529,1644186457.1417131,1644186457.1484969,dynamodb,64,120,5,9,600
530,1644186457.1485004,1644186457.1558466,dynamodb,64,120,5,9,600
531,1644186457.1558504,1644186457.1626549,dynamodb,64,120,5,9,600
532,1644186457.1626585,1644186457.1699724,dynamodb,64,120,5,9,600
533,1644186457.169976,1644186457.1789963,dynamodb,64,120,5,9,600
534,1644186457.179,1644186457.1870284,dynamodb,64,120,5,9,600
535,1644186457.187032,1644186457.1949515,dynamodb,64,120,5,9,600
536,1644186457.1949546,1644186457.2015567,dynamodb,64,120,5,9,600
537,1644186457.2015603,1644186457.2081277,dynamodb,64,120,5,9,600
538,1644186457.2081313,1644186457.2158968,dynamodb,64,120,5,9,600
539,1644186457.2159004,1644186457.222452,dynamodb,64,120,5,9,600
540,1644186457.2224555,1644186457.2353144,dynamodb,64,120,5,9,600
541,1644186457.235318,1644186457.241795,dynamodb,64,120,5,9,600
542,1644186457.2417986,1644186457.248173,dynamodb,64,120,5,9,600
543,1644186457.2481766,1644186457.2545846,dynamodb,64,120,5,9,600
544,1644186457.254588,1644186457.2612517,dynamodb,64,120,5,9,600
545,1644186457.2612555,1644186457.2683864,dynamodb,64,120,5,9,600
546,1644186457.2683902,1644186457.2764733,dynamodb,64,120,5,9,600
547,1644186457.2764769,1644186457.283076,dynamodb,64,120,5,9,600
548,1644186457.2830796,1644186457.2902548,dynamodb,64,120,5,9,600
549,1644186457.2902582,1644186457.2983644,dynamodb,64,120,5,9,600
550,1644186457.298368,1644186457.3066182,dynamodb,64,120,5,9,600
551,1644186457.3066235,1644186457.3141043,dynamodb,64,120,5,9,600
552,1644186457.314108,1644186457.3209612,dynamodb,64,120,5,9,600
553,1644186457.320965,1644186457.3280075,dynamodb,64,120,5,9,600
554,1644186457.3280118,1644186457.335306,dynamodb,64,120,5,9,600
555,1644186457.3353095,1644186457.3439455,dynamodb,64,120,5,9,600
556,1644186457.3439503,1644186457.3517125,dynamodb,64,120,5,9,600
557,1644186457.3517175,1644186457.3603709,dynamodb,64,120,5,9,600
558,1644186457.3603756,1644186457.367515,dynamodb,64,120,5,9,600
559,1644186457.3675187,1644186457.3744493,dynamodb,64,120,5,9,600
560,1644186457.3744528,1644186457.3820066,dynamodb,64,120,5,9,600
561,1644186457.382011,1644186457.390975,dynamodb,64,120,5,9,600
562,1644186457.3909786,1644186457.3997118,dynamodb,64,120,5,9,600
563,1644186457.3997164,1644186457.4064703,dynamodb,64,120,5,9,600
564,1644186457.4064739,1644186457.4140067,dynamodb,64,120,5,9,600
565,1644186457.41401,1644186457.4204586,dynamodb,64,120,5,9,600
566,1644186457.4204621,1644186457.4328744,dynamodb,64,120,5,9,600
567,1644186457.4328792,1644186457.4445076,dynamodb,64,120,5,9,600
568,1644186457.4445124,1644186457.453584,dynamodb,64,120,5,9,600
569,1644186457.4535878,1644186457.4602153,dynamodb,64,120,5,9,600
570,1644186457.460219,1644186457.4667606,dynamodb,64,120,5,9,600
571,1644186457.4667642,1644186457.4776402,dynamodb,64,120,5,9,600
572,1644186457.477644,1644186457.4847703,dynamodb,64,120,5,9,600
573,1644186457.4847739,1644186457.4912322,dynamodb,64,120,5,9,600
574,1644186457.4912357,1644186457.4988055,dynamodb,64,120,5,9,600
575,1644186457.498809,1644186457.5072632,dynamodb,64,120,5,9,600
576,1644186457.5072668,1644186457.514776,dynamodb,64,120,5,9,600
577,1644186457.5147796,1644186457.526095,dynamodb,64,120,5,9,600
578,1644186457.5260985,1644186457.5336258,dynamodb,64,120,5,9,600
579,1644186457.5336292,1644186457.5411377,dynamodb,64,120,5,9,600
580,1644186457.5411413,1644186457.5478475,dynamodb,64,120,5,9,600
581,1644186457.547851,1644186457.5554268,dynamodb,64,120,5,9,600
582,1644186457.5554304,1644186457.566575,dynamodb,64,120,5,9,600
583,1644186457.5665786,1644186457.573788,dynamodb,64,120,5,9,600
584,1644186457.5737915,1644186457.5859158,dynamodb,64,120,5,9,600
585,1644186457.5859194,1644186457.599482,dynamodb,64,120,5,9,600
586,1644186457.5994854,1644186457.6061854,dynamodb,64,120,5,9,600
587,1644186457.6061888,1644186457.6139617,dynamodb,64,120,5,9,600
588,1644186457.613965,1644186457.6214437,dynamodb,64,120,5,9,600
589,1644186457.621447,1644186457.6355295,dynamodb,64,120,5,9,600
590,1644186457.635533,1644186457.642821,dynamodb,64,120,5,9,600
591,1644186457.6428244,1644186457.6502323,dynamodb,64,120,5,9,600
592,1644186457.6502357,1644186457.6577003,dynamodb,64,120,5,9,600
593,1644186457.6577036,1644186457.66442,dynamodb,64,120,5,9,600
594,1644186457.6644235,1644186457.6709511,dynamodb,64,120,5,9,600
595,1644186457.6709545,1644186457.683052,dynamodb,64,120,5,9,600
596,1644186457.6830554,1644186457.6911128,dynamodb,64,120,5,9,600
597,1644186457.6911163,1644186457.698635,dynamodb,64,120,5,9,600
598,1644186457.6986387,1644186457.705701,dynamodb,64,120,5,9,600
599,1644186457.7057052,1644186457.7133188,dynamodb,64,120,5,9,600
600,1644186452.400112,-1.0,dynamodb,64,120,5,9,600
601,1644186457.7133222,-2.0,dynamodb,64,120,5,9,600
