,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188488.2312598,1644188488.2430127,lock,64,120,0,3,600
429,1644188488.2430162,1644188488.2545605,lock,64,120,0,3,600
430,1644188488.2545638,1644188488.2666824,lock,64,120,0,3,600
431,1644188488.2666857,1644188488.2785132,lock,64,120,0,3,600
432,1644188488.2785168,1644188488.2907555,lock,64,120,0,3,600
433,1644188488.2907588,1644188488.3022637,lock,64,120,0,3,600
434,1644188488.3022673,1644188488.3138626,lock,64,120,0,3,600
435,1644188488.313866,1644188488.3252552,lock,64,120,0,3,600
436,1644188488.3252587,1644188488.3367438,lock,64,120,0,3,600
437,1644188488.3367472,1644188488.3482065,lock,64,120,0,3,600
438,1644188488.3482099,1644188488.3600025,lock,64,120,0,3,600
439,1644188488.3600059,1644188488.3715003,lock,64,120,0,3,600
440,1644188488.3715038,1644188488.3831103,lock,64,120,0,3,600
441,1644188488.3831136,1644188488.3944685,lock,64,120,0,3,600
442,1644188488.3944721,1644188488.4069176,lock,64,120,0,3,600
443,1644188488.406921,1644188488.4183395,lock,64,120,0,3,600
444,1644188488.4183428,1644188488.432093,lock,64,120,0,3,600
445,1644188488.4320962,1644188488.4436643,lock,64,120,0,3,600
446,1644188488.4436677,1644188488.4549432,lock,64,120,0,3,600
447,1644188488.4549468,1644188488.4669757,lock,64,120,0,3,600
448,1644188488.466979,1644188488.480376,lock,64,120,0,3,600
449,1644188488.480379,1644188488.4923613,lock,64,120,0,3,600
450,1644188488.4923646,1644188488.504313,lock,64,120,0,3,600
451,1644188488.5043166,1644188488.516604,lock,64,120,0,3,600
452,1644188488.5166073,1644188488.5281832,lock,64,120,0,3,600
453,1644188488.5281868,1644188488.5398552,lock,64,120,0,3,600
454,1644188488.5398586,1644188488.551375,lock,64,120,0,3,600
455,1644188488.5513783,1644188488.563425,lock,64,120,0,3,600
456,1644188488.5634286,1644188488.5788112,lock,64,120,0,3,600
457,1644188488.5788147,1644188488.5905032,lock,64,120,0,3,600
458,1644188488.5905066,1644188488.6062295,lock,64,120,0,3,600
459,1644188488.6062331,1644188488.6178524,lock,64,120,0,3,600
460,1644188488.6178558,1644188488.6290681,lock,64,120,0,3,600
461,1644188488.6290717,1644188488.6413312,lock,64,120,0,3,600
462,1644188488.6413345,1644188488.6530128,lock,64,120,0,3,600
463,1644188488.6530166,1644188488.6645935,lock,64,120,0,3,600
464,1644188488.6645968,1644188488.6764953,lock,64,120,0,3,600
465,1644188488.6764987,1644188488.6884482,lock,64,120,0,3,600
466,1644188488.6884515,1644188488.7005184,lock,64,120,0,3,600
467,1644188488.7005217,1644188488.711928,lock,64,120,0,3,600
468,1644188488.7119315,1644188488.7235358,lock,64,120,0,3,600
469,1644188488.7235394,1644188488.736106,lock,64,120,0,3,600
470,1644188488.736109,1644188488.747822,lock,64,120,0,3,600
471,1644188488.7478254,1644188488.7593935,lock,64,120,0,3,600
472,1644188488.759397,1644188488.7710266,lock,64,120,0,3,600
473,1644188488.77103,1644188488.7846847,lock,64,120,0,3,600
474,1644188488.7846878,1644188488.7964182,lock,64,120,0,3,600
475,1644188488.796422,1644188488.8081014,lock,64,120,0,3,600
476,1644188488.8081048,1644188488.819366,lock,64,120,0,3,600
477,1644188488.8193693,1644188488.831079,lock,64,120,0,3,600
478,1644188488.8310826,1644188488.8429997,lock,64,120,0,3,600
479,1644188488.8430033,1644188488.8545861,lock,64,120,0,3,600
480,1644188488.8545895,1644188488.8674023,lock,64,120,0,3,600
481,1644188488.8674057,1644188488.8793774,lock,64,120,0,3,600
482,1644188488.8793807,1644188488.891069,lock,64,120,0,3,600
483,1644188488.8910723,1644188488.9026294,lock,64,120,0,3,600
484,1644188488.902633,1644188488.9149613,lock,64,120,0,3,600
485,1644188488.9149647,1644188488.926317,lock,64,120,0,3,600
486,1644188488.9263206,1644188488.9379973,lock,64,120,0,3,600
487,1644188488.9380007,1644188488.9496093,lock,64,120,0,3,600
488,1644188488.9496129,1644188488.961333,lock,64,120,0,3,600
489,1644188488.9613366,1644188488.9799159,lock,64,120,0,3,600
490,1644188488.9799192,1644188488.997917,lock,64,120,0,3,600
491,1644188488.9979205,1644188489.0121536,lock,64,120,0,3,600
492,1644188489.012157,1644188489.024655,lock,64,120,0,3,600
493,1644188489.0246584,1644188489.036473,lock,64,120,0,3,600
494,1644188489.0364764,1644188489.0486608,lock,64,120,0,3,600
495,1644188489.048664,1644188489.0606062,lock,64,120,0,3,600
496,1644188489.0606096,1644188489.0727568,lock,64,120,0,3,600
497,1644188489.0727603,1644188489.0857317,lock,64,120,0,3,600
498,1644188489.085735,1644188489.0983334,lock,64,120,0,3,600
499,1644188489.0983367,1644188489.1103463,lock,64,120,0,3,600
500,1644188489.1103497,1644188489.1234267,lock,64,120,0,3,600
501,1644188489.1234303,1644188489.135852,lock,64,120,0,3,600
502,1644188489.1358557,1644188489.148331,lock,64,120,0,3,600
503,1644188489.1483345,1644188489.1606202,lock,64,120,0,3,600
504,1644188489.1606236,1644188489.172193,lock,64,120,0,3,600
505,1644188489.1721964,1644188489.1839955,lock,64,120,0,3,600
506,1644188489.1839988,1644188489.1968162,lock,64,120,0,3,600
507,1644188489.1968195,1644188489.2084496,lock,64,120,0,3,600
508,1644188489.208453,1644188489.219637,lock,64,120,0,3,600
509,1644188489.2196405,1644188489.2311857,lock,64,120,0,3,600
510,1644188489.2311893,1644188489.2428167,lock,64,120,0,3,600
511,1644188489.24282,1644188489.2548735,lock,64,120,0,3,600
512,1644188489.2548766,1644188489.2666152,lock,64,120,0,3,600
513,1644188489.2666183,1644188489.279605,lock,64,120,0,3,600
514,1644188489.2796082,1644188489.292128,lock,64,120,0,3,600
515,1644188489.2921312,1644188489.3035822,lock,64,120,0,3,600
516,1644188489.3035855,1644188489.315215,lock,64,120,0,3,600
517,1644188489.3152184,1644188489.3275843,lock,64,120,0,3,600
518,1644188489.3275876,1644188489.3399043,lock,64,120,0,3,600
519,1644188489.3399076,1644188489.3515396,lock,64,120,0,3,600
520,1644188489.351543,1644188489.3640754,lock,64,120,0,3,600
521,1644188489.364079,1644188489.3769188,lock,64,120,0,3,600
522,1644188489.3769224,1644188489.3897743,lock,64,120,0,3,600
523,1644188489.3897777,1644188489.4016268,lock,64,120,0,3,600
524,1644188489.4016302,1644188489.4135814,lock,64,120,0,3,600
525,1644188489.4135847,1644188489.4253561,lock,64,120,0,3,600
526,1644188489.4253592,1644188489.4371042,lock,64,120,0,3,600
527,1644188489.4371083,1644188489.4485667,lock,64,120,0,3,600
528,1644188489.44857,1644188489.46072,lock,64,120,0,3,600
529,1644188489.4607234,1644188489.4725087,lock,64,120,0,3,600
530,1644188489.4725122,1644188489.485291,lock,64,120,0,3,600
531,1644188489.4852946,1644188489.4974391,lock,64,120,0,3,600
532,1644188489.4974425,1644188489.5104988,lock,64,120,0,3,600
533,1644188489.510502,1644188489.5231278,lock,64,120,0,3,600
534,1644188489.5231314,1644188489.5348368,lock,64,120,0,3,600
535,1644188489.53484,1644188489.5468943,lock,64,120,0,3,600
536,1644188489.5468976,1644188489.5584118,lock,64,120,0,3,600
537,1644188489.5584152,1644188489.5705473,lock,64,120,0,3,600
538,1644188489.5705507,1644188489.5824094,lock,64,120,0,3,600
539,1644188489.5824127,1644188489.5948758,lock,64,120,0,3,600
540,1644188489.5948792,1644188489.6066432,lock,64,120,0,3,600
541,1644188489.6066468,1644188489.6186523,lock,64,120,0,3,600
542,1644188489.6186557,1644188489.630704,lock,64,120,0,3,600
543,1644188489.6307073,1644188489.6421115,lock,64,120,0,3,600
544,1644188489.6421149,1644188489.6537554,lock,64,120,0,3,600
545,1644188489.6537588,1644188489.6650903,lock,64,120,0,3,600
546,1644188489.6650937,1644188489.677294,lock,64,120,0,3,600
547,1644188489.6772974,1644188489.688873,lock,64,120,0,3,600
548,1644188489.6888764,1644188489.7012033,lock,64,120,0,3,600
549,1644188489.701207,1644188489.7126503,lock,64,120,0,3,600
550,1644188489.7126536,1644188489.7242606,lock,64,120,0,3,600
551,1644188489.724264,1644188489.7361457,lock,64,120,0,3,600
552,1644188489.736149,1644188489.7478173,lock,64,120,0,3,600
553,1644188489.7478206,1644188489.7592697,lock,64,120,0,3,600
554,1644188489.7592733,1644188489.7717621,lock,64,120,0,3,600
555,1644188489.7717657,1644188489.784163,lock,64,120,0,3,600
556,1644188489.7841663,1644188489.7966218,lock,64,120,0,3,600
557,1644188489.7966251,1644188489.8080013,lock,64,120,0,3,600
558,1644188489.8080046,1644188489.8197467,lock,64,120,0,3,600
559,1644188489.8197503,1644188489.8312964,lock,64,120,0,3,600
560,1644188489.8312998,1644188489.8453887,lock,64,120,0,3,600
561,1644188489.8453922,1644188489.8595922,lock,64,120,0,3,600
562,1644188489.8595955,1644188489.872322,lock,64,120,0,3,600
563,1644188489.8723257,1644188489.8847928,lock,64,120,0,3,600
564,1644188489.8847961,1644188489.8976967,lock,64,120,0,3,600
565,1644188489.8977008,1644188489.9125001,lock,64,120,0,3,600
566,1644188489.9125044,1644188489.9252954,lock,64,120,0,3,600
567,1644188489.925299,1644188489.9372144,lock,64,120,0,3,600
568,1644188489.937218,1644188489.9496357,lock,64,120,0,3,600
569,1644188489.949639,1644188489.9631383,lock,64,120,0,3,600
570,1644188489.9631417,1644188489.9761086,lock,64,120,0,3,600
571,1644188489.976112,1644188489.9934843,lock,64,120,0,3,600
572,1644188489.9934876,1644188490.0068645,lock,64,120,0,3,600
573,1644188490.0068681,1644188490.0183253,lock,64,120,0,3,600
574,1644188490.0183287,1644188490.0309098,lock,64,120,0,3,600
575,1644188490.030913,1644188490.043075,lock,64,120,0,3,600
576,1644188490.0430782,1644188490.0546117,lock,64,120,0,3,600
577,1644188490.054615,1644188490.0667987,lock,64,120,0,3,600
578,1644188490.066802,1644188490.0787559,lock,64,120,0,3,600
579,1644188490.0787594,1644188490.0915682,lock,64,120,0,3,600
580,1644188490.0915718,1644188490.1037815,lock,64,120,0,3,600
581,1644188490.1037848,1644188490.1155915,lock,64,120,0,3,600
582,1644188490.1155949,1644188490.1274884,lock,64,120,0,3,600
583,1644188490.1274915,1644188490.139616,lock,64,120,0,3,600
584,1644188490.1396194,1644188490.152094,lock,64,120,0,3,600
585,1644188490.1520975,1644188490.1636353,lock,64,120,0,3,600
586,1644188490.1636388,1644188490.1752095,lock,64,120,0,3,600
587,1644188490.175213,1644188490.1878052,lock,64,120,0,3,600
588,1644188490.1878085,1644188490.2000647,lock,64,120,0,3,600
589,1644188490.200068,1644188490.2121465,lock,64,120,0,3,600
590,1644188490.21215,1644188490.2241044,lock,64,120,0,3,600
591,1644188490.2241077,1644188490.2357259,lock,64,120,0,3,600
592,1644188490.2357292,1644188490.247447,lock,64,120,0,3,600
593,1644188490.2474504,1644188490.2598054,lock,64,120,0,3,600
594,1644188490.2598088,1644188490.2714496,lock,64,120,0,3,600
595,1644188490.271453,1644188490.2835248,lock,64,120,0,3,600
596,1644188490.2835286,1644188490.295581,lock,64,120,0,3,600
597,1644188490.2955844,1644188490.3074043,lock,64,120,0,3,600
598,1644188490.3074076,1644188490.3196797,lock,64,120,0,3,600
599,1644188490.3196838,1644188490.3318906,lock,64,120,0,3,600
600,1644188482.778933,-1.0,lock,64,120,0,3,600
601,1644188490.331894,-2.0,lock,64,120,0,3,600
