,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188690.7403963,1644188690.749281,lock,64,120,0,6,600
429,1644188690.7492845,1644188690.7618215,lock,64,120,0,6,600
430,1644188690.7618248,1644188690.7707527,lock,64,120,0,6,600
431,1644188690.7707567,1644188690.7805161,lock,64,120,0,6,600
432,1644188690.7805195,1644188690.7903981,lock,64,120,0,6,600
433,1644188690.7904015,1644188690.799453,lock,64,120,0,6,600
434,1644188690.7994566,1644188690.8092067,lock,64,120,0,6,600
435,1644188690.80921,1644188690.820127,lock,64,120,0,6,600
436,1644188690.8201306,1644188690.8298168,lock,64,120,0,6,600
437,1644188690.829821,1644188690.8413084,lock,64,120,0,6,600
438,1644188690.841312,1644188690.8503792,lock,64,120,0,6,600
439,1644188690.8503826,1644188690.8598187,lock,64,120,0,6,600
440,1644188690.859822,1644188690.8691573,lock,64,120,0,6,600
441,1644188690.8691607,1644188690.8788686,lock,64,120,0,6,600
442,1644188690.8788722,1644188690.8886173,lock,64,120,0,6,600
443,1644188690.8886206,1644188690.8994517,lock,64,120,0,6,600
444,1644188690.8994553,1644188690.910746,lock,64,120,0,6,600
445,1644188690.9107494,1644188690.9202793,lock,64,120,0,6,600
446,1644188690.9202828,1644188690.92905,lock,64,120,0,6,600
447,1644188690.929053,1644188690.9384642,lock,64,120,0,6,600
448,1644188690.9384677,1644188690.947662,lock,64,120,0,6,600
449,1644188690.9476657,1644188690.9560785,lock,64,120,0,6,600
450,1644188690.9560823,1644188690.964983,lock,64,120,0,6,600
451,1644188690.9649863,1644188690.973464,lock,64,120,0,6,600
452,1644188690.9734688,1644188690.9823112,lock,64,120,0,6,600
453,1644188690.9823148,1644188690.9910944,lock,64,120,0,6,600
454,1644188690.9910977,1644188690.999818,lock,64,120,0,6,600
455,1644188690.9998214,1644188691.0152283,lock,64,120,0,6,600
456,1644188691.0152318,1644188691.0237262,lock,64,120,0,6,600
457,1644188691.0237305,1644188691.033832,lock,64,120,0,6,600
458,1644188691.0338354,1644188691.0434074,lock,64,120,0,6,600
459,1644188691.0434108,1644188691.0528083,lock,64,120,0,6,600
460,1644188691.0528119,1644188691.0613892,lock,64,120,0,6,600
461,1644188691.0613925,1644188691.0700474,lock,64,120,0,6,600
462,1644188691.070051,1644188691.0789275,lock,64,120,0,6,600
463,1644188691.0789328,1644188691.0878155,lock,64,120,0,6,600
464,1644188691.0878189,1644188691.096597,lock,64,120,0,6,600
465,1644188691.0966005,1644188691.1055605,lock,64,120,0,6,600
466,1644188691.105564,1644188691.1150424,lock,64,120,0,6,600
467,1644188691.1150463,1644188691.123979,lock,64,120,0,6,600
468,1644188691.1239836,1644188691.1332471,lock,64,120,0,6,600
469,1644188691.1332507,1644188691.1420882,lock,64,120,0,6,600
470,1644188691.1420915,1644188691.1507711,lock,64,120,0,6,600
471,1644188691.150775,1644188691.1593864,lock,64,120,0,6,600
472,1644188691.1593897,1644188691.1677535,lock,64,120,0,6,600
473,1644188691.167757,1644188691.1761816,lock,64,120,0,6,600
474,1644188691.176185,1644188691.184972,lock,64,120,0,6,600
475,1644188691.1849763,1644188691.1936746,lock,64,120,0,6,600
476,1644188691.1936781,1644188691.2026553,lock,64,120,0,6,600
477,1644188691.2026587,1644188691.2112043,lock,64,120,0,6,600
478,1644188691.2112079,1644188691.219834,lock,64,120,0,6,600
479,1644188691.2198377,1644188691.2283995,lock,64,120,0,6,600
480,1644188691.2284029,1644188691.237024,lock,64,120,0,6,600
481,1644188691.2370274,1644188691.2459528,lock,64,120,0,6,600
482,1644188691.2459564,1644188691.2549062,lock,64,120,0,6,600
483,1644188691.2549098,1644188691.2648249,lock,64,120,0,6,600
484,1644188691.2648282,1644188691.2747786,lock,64,120,0,6,600
485,1644188691.2747822,1644188691.2841535,lock,64,120,0,6,600
486,1644188691.284157,1644188691.2931383,lock,64,120,0,6,600
487,1644188691.2931418,1644188691.3028674,lock,64,120,0,6,600
488,1644188691.302871,1644188691.3114219,lock,64,120,0,6,600
489,1644188691.3114252,1644188691.3197696,lock,64,120,0,6,600
490,1644188691.3197732,1644188691.3298166,lock,64,120,0,6,600
491,1644188691.3298209,1644188691.3388765,lock,64,120,0,6,600
492,1644188691.3388798,1644188691.3477993,lock,64,120,0,6,600
493,1644188691.3478026,1644188691.356924,lock,64,120,0,6,600
494,1644188691.3569276,1644188691.3658643,lock,64,120,0,6,600
495,1644188691.3658676,1644188691.374716,lock,64,120,0,6,600
496,1644188691.3747199,1644188691.384547,lock,64,120,0,6,600
497,1644188691.3845518,1644188691.3958108,lock,64,120,0,6,600
498,1644188691.3958142,1644188691.4047885,lock,64,120,0,6,600
499,1644188691.404793,1644188691.4168873,lock,64,120,0,6,600
500,1644188691.4168909,1644188691.4257805,lock,64,120,0,6,600
501,1644188691.425784,1644188691.4368012,lock,64,120,0,6,600
502,1644188691.4368045,1644188691.4478676,lock,64,120,0,6,600
503,1644188691.4478712,1644188691.4567347,lock,64,120,0,6,600
504,1644188691.456738,1644188691.465592,lock,64,120,0,6,600
505,1644188691.4655957,1644188691.474389,lock,64,120,0,6,600
506,1644188691.474393,1644188691.4830406,lock,64,120,0,6,600
507,1644188691.4830441,1644188691.4917908,lock,64,120,0,6,600
508,1644188691.491794,1644188691.5012918,lock,64,120,0,6,600
509,1644188691.501295,1644188691.510138,lock,64,120,0,6,600
510,1644188691.5101414,1644188691.5198517,lock,64,120,0,6,600
511,1644188691.5198553,1644188691.5293508,lock,64,120,0,6,600
512,1644188691.529355,1644188691.539691,lock,64,120,0,6,600
513,1644188691.5396945,1644188691.5490353,lock,64,120,0,6,600
514,1644188691.5490398,1644188691.5574353,lock,64,120,0,6,600
515,1644188691.5574386,1644188691.5663693,lock,64,120,0,6,600
516,1644188691.5663729,1644188691.5797057,lock,64,120,0,6,600
517,1644188691.5797102,1644188691.5894065,lock,64,120,0,6,600
518,1644188691.58941,1644188691.5989895,lock,64,120,0,6,600
519,1644188691.598994,1644188691.6084762,lock,64,120,0,6,600
520,1644188691.6084797,1644188691.6185443,lock,64,120,0,6,600
521,1644188691.6185477,1644188691.628705,lock,64,120,0,6,600
522,1644188691.6287088,1644188691.6380434,lock,64,120,0,6,600
523,1644188691.638048,1644188691.6467075,lock,64,120,0,6,600
524,1644188691.6467109,1644188691.655994,lock,64,120,0,6,600
525,1644188691.6559975,1644188691.6650836,lock,64,120,0,6,600
526,1644188691.665087,1644188691.6736069,lock,64,120,0,6,600
527,1644188691.6736119,1644188691.6823957,lock,64,120,0,6,600
528,1644188691.6823993,1644188691.690847,lock,64,120,0,6,600
529,1644188691.6908503,1644188691.6993742,lock,64,120,0,6,600
530,1644188691.6993778,1644188691.7084584,lock,64,120,0,6,600
531,1644188691.7084618,1644188691.717698,lock,64,120,0,6,600
532,1644188691.7177017,1644188691.7263024,lock,64,120,0,6,600
533,1644188691.726306,1644188691.7352972,lock,64,120,0,6,600
534,1644188691.7353005,1644188691.7440138,lock,64,120,0,6,600
535,1644188691.7440174,1644188691.7547877,lock,64,120,0,6,600
536,1644188691.7547915,1644188691.7646658,lock,64,120,0,6,600
537,1644188691.7646692,1644188691.7737892,lock,64,120,0,6,600
538,1644188691.7737927,1644188691.7823212,lock,64,120,0,6,600
539,1644188691.7823248,1644188691.7910953,lock,64,120,0,6,600
540,1644188691.7910988,1644188691.8008325,lock,64,120,0,6,600
541,1644188691.8008363,1644188691.810567,lock,64,120,0,6,600
542,1644188691.8105702,1644188691.8195982,lock,64,120,0,6,600
543,1644188691.8196018,1644188691.8279583,lock,64,120,0,6,600
544,1644188691.827962,1644188691.8373418,lock,64,120,0,6,600
545,1644188691.8373451,1644188691.845889,lock,64,120,0,6,600
546,1644188691.8458927,1644188691.8549497,lock,64,120,0,6,600
547,1644188691.8549533,1644188691.8640368,lock,64,120,0,6,600
548,1644188691.8640404,1644188691.8726397,lock,64,120,0,6,600
549,1644188691.8726432,1644188691.8809764,lock,64,120,0,6,600
550,1644188691.88098,1644188691.8894756,lock,64,120,0,6,600
551,1644188691.889479,1644188691.9026244,lock,64,120,0,6,600
552,1644188691.9026275,1644188691.913138,lock,64,120,0,6,600
553,1644188691.9131415,1644188691.9228342,lock,64,120,0,6,600
554,1644188691.9228377,1644188691.9325202,lock,64,120,0,6,600
555,1644188691.9325237,1644188691.9419556,lock,64,120,0,6,600
556,1644188691.9419591,1644188691.9532428,lock,64,120,0,6,600
557,1644188691.953246,1644188691.961838,lock,64,120,0,6,600
558,1644188691.9618413,1644188691.97035,lock,64,120,0,6,600
559,1644188691.9703534,1644188691.9792979,lock,64,120,0,6,600
560,1644188691.9793015,1644188691.9878345,lock,64,120,0,6,600
561,1644188691.987838,1644188691.9964092,lock,64,120,0,6,600
562,1644188691.9964128,1644188692.0046732,lock,64,120,0,6,600
563,1644188692.0046768,1644188692.0158873,lock,64,120,0,6,600
564,1644188692.0158908,1644188692.0277379,lock,64,120,0,6,600
565,1644188692.0277412,1644188692.0371542,lock,64,120,0,6,600
566,1644188692.0371578,1644188692.0456722,lock,64,120,0,6,600
567,1644188692.0456758,1644188692.0546863,lock,64,120,0,6,600
568,1644188692.0546901,1644188692.0642564,lock,64,120,0,6,600
569,1644188692.06426,1644188692.07355,lock,64,120,0,6,600
570,1644188692.0735533,1644188692.082317,lock,64,120,0,6,600
571,1644188692.0823207,1644188692.091565,lock,64,120,0,6,600
572,1644188692.0915682,1644188692.100429,lock,64,120,0,6,600
573,1644188692.1004324,1644188692.109165,lock,64,120,0,6,600
574,1644188692.1091685,1644188692.1191201,lock,64,120,0,6,600
575,1644188692.1191237,1644188692.1289432,lock,64,120,0,6,600
576,1644188692.1289468,1644188692.13729,lock,64,120,0,6,600
577,1644188692.1372936,1644188692.1459324,lock,64,120,0,6,600
578,1644188692.145936,1644188692.155409,lock,64,120,0,6,600
579,1644188692.1554127,1644188692.1638005,lock,64,120,0,6,600
580,1644188692.1638048,1644188692.1721272,lock,64,120,0,6,600
581,1644188692.1721308,1644188692.1808178,lock,64,120,0,6,600
582,1644188692.1808217,1644188692.1901531,lock,64,120,0,6,600
583,1644188692.1901567,1644188692.1992226,lock,64,120,0,6,600
584,1644188692.1992261,1644188692.2081242,lock,64,120,0,6,600
585,1644188692.2081277,1644188692.21711,lock,64,120,0,6,600
586,1644188692.2171135,1644188692.2257006,lock,64,120,0,6,600
587,1644188692.2257044,1644188692.2346923,lock,64,120,0,6,600
588,1644188692.234696,1644188692.2432926,lock,64,120,0,6,600
589,1644188692.2432961,1644188692.2521958,lock,64,120,0,6,600
590,1644188692.2521994,1644188692.2626958,lock,64,120,0,6,600
591,1644188692.2626994,1644188692.271889,lock,64,120,0,6,600
592,1644188692.2718925,1644188692.2804687,lock,64,120,0,6,600
593,1644188692.2804723,1644188692.2902787,lock,64,120,0,6,600
594,1644188692.2902822,1644188692.2989607,lock,64,120,0,6,600
595,1644188692.2989643,1644188692.3078637,lock,64,120,0,6,600
596,1644188692.307867,1644188692.3173192,lock,64,120,0,6,600
597,1644188692.3173225,1644188692.325914,lock,64,120,0,6,600
598,1644188692.3259175,1644188692.3348367,lock,64,120,0,6,600
599,1644188692.3348408,1644188692.3435612,lock,64,120,0,6,600
600,1644188686.7095435,-1.0,lock,64,120,0,6,600
601,1644188692.3435645,-2.0,lock,64,120,0,6,600
