,timestamp,idx,events,is_cold,queue,memory,type,size
404,1643402891.0770853,38254,-1,False,sqs_fifo,128,rtt,64
405,1643402891.0777605,38255,-1,False,sqs_fifo,128,rtt,64
406,1643402891.0784652,38256,-1,False,sqs_fifo,128,rtt,64
407,1643402891.079194,38257,-1,False,sqs_fifo,128,rtt,64
408,1643402891.0950782,38258,-1,False,sqs_fifo,128,rtt,64
409,1643402891.1311316,38259,6,False,sqs_fifo,128,rtt,64
410,1643402891.1317325,38260,-1,False,sqs_fifo,128,rtt,64
411,1643402891.1323457,38261,-1,False,sqs_fifo,128,rtt,64
412,1643402891.1329703,38262,-1,False,sqs_fifo,128,rtt,64
413,1643402891.1335728,38263,-1,False,sqs_fifo,128,rtt,64
414,1643402891.1385267,38264,-1,False,sqs_fifo,128,rtt,64
415,1643402891.1795812,38265,4,False,sqs_fifo,128,rtt,64
416,1643402891.1802661,38266,-1,False,sqs_fifo,128,rtt,64
417,1643402891.1809883,38267,-1,False,sqs_fifo,128,rtt,64
418,1643402891.181702,38268,-1,False,sqs_fifo,128,rtt,64
419,1643402891.2244887,38269,3,False,sqs_fifo,128,rtt,64
420,1643402891.2252085,38270,-1,False,sqs_fifo,128,rtt,64
421,1643402891.2262866,38271,-1,False,sqs_fifo,128,rtt,64
422,1643402891.2628305,38272,3,False,sqs_fifo,128,rtt,64
423,1643402891.2635958,38273,-1,False,sqs_fifo,128,rtt,64
424,1643402891.2642663,38274,-1,False,sqs_fifo,128,rtt,64
425,1643402891.3197725,38275,1,False,sqs_fifo,128,rtt,64
426,1643402891.367196,38276,3,False,sqs_fifo,128,rtt,64
427,1643402891.3679209,38277,-1,False,sqs_fifo,128,rtt,64
428,1643402891.368654,38278,-1,False,sqs_fifo,128,rtt,64
429,1643402891.4075913,38279,5,False,sqs_fifo,128,rtt,64
430,1643402891.4081962,38280,-1,False,sqs_fifo,128,rtt,64
431,1643402891.4089694,38281,-1,False,sqs_fifo,128,rtt,64
432,1643402891.4095268,38282,-1,False,sqs_fifo,128,rtt,64
433,1643402891.4101791,38283,-1,False,sqs_fifo,128,rtt,64
434,1643402891.4539316,38284,4,False,sqs_fifo,128,rtt,64
435,1643402891.4545338,38285,-1,False,sqs_fifo,128,rtt,64
436,1643402891.4551258,38286,-1,False,sqs_fifo,128,rtt,64
437,1643402891.4557767,38287,-1,False,sqs_fifo,128,rtt,64
438,1643402891.4905677,38288,2,False,sqs_fifo,128,rtt,64
439,1643402891.4914021,38289,-1,False,sqs_fifo,128,rtt,64
440,1643402891.5292628,38290,4,False,sqs_fifo,128,rtt,64
441,1643402891.5295515,38291,-1,False,sqs_fifo,128,rtt,64
442,1643402891.5305223,38292,-1,False,sqs_fifo,128,rtt,64
443,1643402891.5311708,38293,-1,False,sqs_fifo,128,rtt,64
444,1643402891.5968916,38294,3,False,sqs_fifo,128,rtt,64
445,1643402891.5976205,38295,-1,False,sqs_fifo,128,rtt,64
446,1643402891.5982852,38296,-1,False,sqs_fifo,128,rtt,64
447,1643402891.7112813,38297,10,False,sqs_fifo,128,rtt,64
448,1643402891.711924,38298,-1,False,sqs_fifo,128,rtt,64
449,1643402891.7149837,38299,-1,False,sqs_fifo,128,rtt,64
450,1643402891.7156587,38300,-1,False,sqs_fifo,128,rtt,64
451,1643402891.7163048,38301,-1,False,sqs_fifo,128,rtt,64
452,1643402891.716988,38302,-1,False,sqs_fifo,128,rtt,64
453,1643402891.7177114,38303,-1,False,sqs_fifo,128,rtt,64
454,1643402891.7351546,38304,-1,False,sqs_fifo,128,rtt,64
455,1643402891.7358708,38305,-1,False,sqs_fifo,128,rtt,64
456,1643402891.7370949,38306,-1,False,sqs_fifo,128,rtt,64
457,1643402891.785435,38307,6,False,sqs_fifo,128,rtt,64
458,1643402891.7861362,38308,-1,False,sqs_fifo,128,rtt,64
459,1643402891.7868478,38309,-1,False,sqs_fifo,128,rtt,64
460,1643402891.7875974,38310,-1,False,sqs_fifo,128,rtt,64
461,1643402891.7950757,38311,-1,False,sqs_fifo,128,rtt,64
462,1643402891.7963912,38312,-1,False,sqs_fifo,128,rtt,64
463,1643402891.840081,38313,6,False,sqs_fifo,128,rtt,64
464,1643402891.8411062,38314,-1,False,sqs_fifo,128,rtt,64
465,1643402891.8417761,38315,-1,False,sqs_fifo,128,rtt,64
466,1643402891.8552458,38316,-1,False,sqs_fifo,128,rtt,64
467,1643402891.8561234,38317,-1,False,sqs_fifo,128,rtt,64
468,1643402891.8570106,38318,-1,False,sqs_fifo,128,rtt,64
469,1643402891.9168139,38319,4,False,sqs_fifo,128,rtt,64
470,1643402891.9177465,38320,-1,False,sqs_fifo,128,rtt,64
471,1643402891.9183848,38321,-1,False,sqs_fifo,128,rtt,64
472,1643402891.9352627,38322,-1,False,sqs_fifo,128,rtt,64
473,1643402891.9803216,38323,6,False,sqs_fifo,128,rtt,64
474,1643402891.9812338,38324,-1,False,sqs_fifo,128,rtt,64
475,1643402891.9951282,38325,-1,False,sqs_fifo,128,rtt,64
476,1643402891.9959028,38326,-1,False,sqs_fifo,128,rtt,64
477,1643402891.996613,38327,-1,False,sqs_fifo,128,rtt,64
478,1643402891.9973037,38328,-1,False,sqs_fifo,128,rtt,64
479,1643402892.038832,38329,3,False,sqs_fifo,128,rtt,64
480,1643402892.0396006,38330,-1,False,sqs_fifo,128,rtt,64
481,1643402892.0403554,38331,-1,False,sqs_fifo,128,rtt,64
482,1643402892.0825994,38332,3,False,sqs_fifo,128,rtt,64
483,1643402892.0832114,38333,-1,False,sqs_fifo,128,rtt,64
484,1643402892.0845337,38334,-1,False,sqs_fifo,128,rtt,64
485,1643402892.14594,38335,5,False,sqs_fifo,128,rtt,64
486,1643402892.1550622,38336,-1,False,sqs_fifo,128,rtt,64
487,1643402892.1557927,38337,-1,False,sqs_fifo,128,rtt,64
488,1643402892.1570652,38338,-1,False,sqs_fifo,128,rtt,64
489,1643402892.157722,38339,-1,False,sqs_fifo,128,rtt,64
490,1643402892.1997411,38340,3,False,sqs_fifo,128,rtt,64
491,1643402892.2003827,38341,-1,False,sqs_fifo,128,rtt,64
492,1643402892.2009442,38342,-1,False,sqs_fifo,128,rtt,64
493,1643402892.2589166,38343,3,False,sqs_fifo,128,rtt,64
494,1643402892.259547,38344,-1,False,sqs_fifo,128,rtt,64
495,1643402892.2601929,38345,-1,False,sqs_fifo,128,rtt,64
496,1643402892.3008482,38346,3,False,sqs_fifo,128,rtt,64
497,1643402892.3014114,38347,-1,False,sqs_fifo,128,rtt,64
498,1643402892.3020616,38348,-1,False,sqs_fifo,128,rtt,64
499,1643402892.3482714,38349,3,False,sqs_fifo,128,rtt,64
500,1643402892.3490484,38350,-1,False,sqs_fifo,128,rtt,64
501,1643402892.3497424,38351,-1,False,sqs_fifo,128,rtt,64
502,1643402892.3931818,38352,3,False,sqs_fifo,128,rtt,64
503,1643402892.3939416,38353,-1,False,sqs_fifo,128,rtt,64
504,1643402892.3948424,38354,-1,False,sqs_fifo,128,rtt,64
505,1643402892.4321923,38355,3,False,sqs_fifo,128,rtt,64
506,1643402892.432838,38356,-1,False,sqs_fifo,128,rtt,64
507,1643402892.4336452,38357,-1,False,sqs_fifo,128,rtt,64
508,1643402892.473444,38358,2,False,sqs_fifo,128,rtt,64
509,1643402892.4740946,38359,-1,False,sqs_fifo,128,rtt,64
510,1643402892.5157723,38360,3,False,sqs_fifo,128,rtt,64
511,1643402892.516506,38361,-1,False,sqs_fifo,128,rtt,64
512,1643402892.5175977,38362,-1,False,sqs_fifo,128,rtt,64
513,1643402892.610712,38363,4,False,sqs_fifo,128,rtt,64
514,1643402892.6114168,38364,-1,False,sqs_fifo,128,rtt,64
515,1643402892.6121552,38365,-1,False,sqs_fifo,128,rtt,64
516,1643402892.6135063,38366,-1,False,sqs_fifo,128,rtt,64
517,1643402892.669183,38367,7,False,sqs_fifo,128,rtt,64
518,1643402892.6699848,38368,-1,False,sqs_fifo,128,rtt,64
519,1643402892.670615,38369,-1,False,sqs_fifo,128,rtt,64
520,1643402892.675069,38370,-1,False,sqs_fifo,128,rtt,64
521,1643402892.6757777,38371,-1,False,sqs_fifo,128,rtt,64
522,1643402892.6763873,38372,-1,False,sqs_fifo,128,rtt,64
523,1643402892.6770344,38373,-1,False,sqs_fifo,128,rtt,64
524,1643402892.7133493,38374,3,False,sqs_fifo,128,rtt,64
525,1643402892.7141438,38375,-1,False,sqs_fifo,128,rtt,64
526,1643402892.7151382,38376,-1,False,sqs_fifo,128,rtt,64
527,1643402892.752653,38377,2,False,sqs_fifo,128,rtt,64
528,1643402892.753426,38378,-1,False,sqs_fifo,128,rtt,64
529,1643402892.7951996,38379,4,False,sqs_fifo,128,rtt,64
530,1643402892.7960892,38380,-1,False,sqs_fifo,128,rtt,64
531,1643402892.7978582,38381,-1,False,sqs_fifo,128,rtt,64
532,1643402892.798744,38382,-1,False,sqs_fifo,128,rtt,64
533,1643402892.841193,38383,3,False,sqs_fifo,128,rtt,64
534,1643402892.8417826,38384,-1,False,sqs_fifo,128,rtt,64
535,1643402892.8425045,38385,-1,False,sqs_fifo,128,rtt,64
536,1643402892.8830588,38386,3,False,sqs_fifo,128,rtt,64
537,1643402892.884804,38387,-1,False,sqs_fifo,128,rtt,64
538,1643402892.8855526,38388,-1,False,sqs_fifo,128,rtt,64
539,1643402892.92267,38389,3,False,sqs_fifo,128,rtt,64
540,1643402892.9236176,38390,-1,False,sqs_fifo,128,rtt,64
541,1643402892.9283507,38391,-1,False,sqs_fifo,128,rtt,64
542,1643402892.965736,38392,4,False,sqs_fifo,128,rtt,64
543,1643402892.9664915,38393,-1,False,sqs_fifo,128,rtt,64
544,1643402892.9670873,38394,-1,False,sqs_fifo,128,rtt,64
545,1643402892.9751437,38395,-1,False,sqs_fifo,128,rtt,64
546,1643402893.0304666,38396,3,False,sqs_fifo,128,rtt,64
547,1643402893.031119,38397,-1,False,sqs_fifo,128,rtt,64
548,1643402893.0318756,38398,-1,False,sqs_fifo,128,rtt,64
549,1643402893.0717328,38399,4,False,sqs_fifo,128,rtt,64
550,1643402893.0724478,38400,-1,False,sqs_fifo,128,rtt,64
551,1643402893.073226,38401,-1,False,sqs_fifo,128,rtt,64
552,1643402893.0738482,38402,-1,False,sqs_fifo,128,rtt,64
553,1643402893.111865,38403,3,False,sqs_fifo,128,rtt,64
554,1643402893.1124878,38404,-1,False,sqs_fifo,128,rtt,64
555,1643402893.1150393,38405,-1,False,sqs_fifo,128,rtt,64
556,1643402893.159351,38406,3,False,sqs_fifo,128,rtt,64
557,1643402893.1600857,38407,-1,False,sqs_fifo,128,rtt,64
558,1643402893.160718,38408,-1,False,sqs_fifo,128,rtt,64
559,1643402893.2120154,38409,4,False,sqs_fifo,128,rtt,64
560,1643402893.213056,38410,-1,False,sqs_fifo,128,rtt,64
561,1643402893.2149363,38411,-1,False,sqs_fifo,128,rtt,64
562,1643402893.2156184,38412,-1,False,sqs_fifo,128,rtt,64
563,1643402893.3358998,38413,8,False,sqs_fifo,128,rtt,64
564,1643402893.3550694,38414,-1,False,sqs_fifo,128,rtt,64
565,1643402893.3557987,38415,-1,False,sqs_fifo,128,rtt,64
566,1643402893.356433,38416,-1,False,sqs_fifo,128,rtt,64
567,1643402893.3571608,38417,-1,False,sqs_fifo,128,rtt,64
568,1643402893.3577673,38418,-1,False,sqs_fifo,128,rtt,64
569,1643402893.3584645,38419,-1,False,sqs_fifo,128,rtt,64
570,1643402893.3752398,38420,-1,False,sqs_fifo,128,rtt,64
571,1643402893.4233243,38421,6,False,sqs_fifo,128,rtt,64
572,1643402893.4241571,38422,-1,False,sqs_fifo,128,rtt,64
573,1643402893.424754,38423,-1,False,sqs_fifo,128,rtt,64
574,1643402893.4350345,38424,-1,False,sqs_fifo,128,rtt,64
575,1643402893.4357579,38425,-1,False,sqs_fifo,128,rtt,64
576,1643402893.4368317,38426,-1,False,sqs_fifo,128,rtt,64
577,1643402893.4706268,38427,5,False,sqs_fifo,128,rtt,64
578,1643402893.4749959,38428,-1,False,sqs_fifo,128,rtt,64
579,1643402893.4757648,38429,-1,False,sqs_fifo,128,rtt,64
580,1643402893.4764776,38430,-1,False,sqs_fifo,128,rtt,64
581,1643402893.4775078,38431,-1,False,sqs_fifo,128,rtt,64
582,1643402893.5168386,38432,3,False,sqs_fifo,128,rtt,64
583,1643402893.5181258,38433,-1,False,sqs_fifo,128,rtt,64
584,1643402893.51871,38434,-1,False,sqs_fifo,128,rtt,64
585,1643402893.57261,38435,3,False,sqs_fifo,128,rtt,64
586,1643402893.5731573,38436,-1,False,sqs_fifo,128,rtt,64
587,1643402893.5746627,38437,-1,False,sqs_fifo,128,rtt,64
588,1643402893.6162775,38438,4,False,sqs_fifo,128,rtt,64
589,1643402893.6170292,38439,-1,False,sqs_fifo,128,rtt,64
590,1643402893.6351616,38440,-1,False,sqs_fifo,128,rtt,64
591,1643402893.6359932,38441,-1,False,sqs_fifo,128,rtt,64
592,1643402893.6755397,38442,5,False,sqs_fifo,128,rtt,64
593,1643402893.676247,38443,-1,False,sqs_fifo,128,rtt,64
594,1643402893.6769545,38444,-1,False,sqs_fifo,128,rtt,64
595,1643402893.6775653,38445,-1,False,sqs_fifo,128,rtt,64
596,1643402893.6781805,38446,-1,False,sqs_fifo,128,rtt,64
597,1643402893.7213445,38447,4,False,sqs_fifo,128,rtt,64
598,1643402893.7220383,38448,-1,False,sqs_fifo,128,rtt,64
599,1643402893.722725,38449,-1,False,sqs_fifo,128,rtt,64
600,1643402893.723453,38450,-1,False,sqs_fifo,128,rtt,64
601,1643402893.7578256,38451,4,False,sqs_fifo,128,rtt,64
602,1643402893.7583175,38452,-1,False,sqs_fifo,128,rtt,64
603,1643402893.7596028,38453,-1,False,sqs_fifo,128,rtt,64
604,1643402893.7603102,38454,-1,False,sqs_fifo,128,rtt,64
605,1643402893.7968261,38455,3,False,sqs_fifo,128,rtt,64
606,1643402893.7975473,38456,-1,False,sqs_fifo,128,rtt,64
607,1643402893.7981944,38457,-1,False,sqs_fifo,128,rtt,64
608,1643402893.830973,38458,2,False,sqs_fifo,128,rtt,64
609,1643402893.8317776,38459,-1,False,sqs_fifo,128,rtt,64
610,1643402893.8676152,38460,3,False,sqs_fifo,128,rtt,64
611,1643402893.8683987,38461,-1,False,sqs_fifo,128,rtt,64
612,1643402893.868999,38462,-1,False,sqs_fifo,128,rtt,64
613,1643402893.9053364,38463,3,False,sqs_fifo,128,rtt,64
614,1643402893.9060416,38464,-1,False,sqs_fifo,128,rtt,64
615,1643402893.9068296,38465,-1,False,sqs_fifo,128,rtt,64
616,1643402894.0023503,38466,1,False,sqs_fifo,128,rtt,64
617,1643402894.039145,38467,2,False,sqs_fifo,128,rtt,64
618,1643402894.0417361,38468,-1,False,sqs_fifo,128,rtt,64
619,1643402894.1103559,38469,3,False,sqs_fifo,128,rtt,64
620,1643402894.1121411,38470,-1,False,sqs_fifo,128,rtt,64
621,1643402894.1128592,38471,-1,False,sqs_fifo,128,rtt,64
622,1643402894.1540513,38472,4,False,sqs_fifo,128,rtt,64
623,1643402894.1554365,38473,-1,False,sqs_fifo,128,rtt,64
624,1643402894.1561713,38474,-1,False,sqs_fifo,128,rtt,64
625,1643402894.156746,38475,-1,False,sqs_fifo,128,rtt,64
626,1643402894.2822237,38476,4,False,sqs_fifo,128,rtt,64
627,1643402894.282815,38477,-1,False,sqs_fifo,128,rtt,64
628,1643402894.2836232,38478,-1,False,sqs_fifo,128,rtt,64
629,1643402894.2845879,38479,-1,False,sqs_fifo,128,rtt,64
630,1643402894.4504838,38480,9,False,sqs_fifo,128,rtt,64
631,1643402894.4551003,38481,-1,False,sqs_fifo,128,rtt,64
632,1643402894.4558756,38482,-1,False,sqs_fifo,128,rtt,64
633,1643402894.4579022,38483,-1,False,sqs_fifo,128,rtt,64
634,1643402894.4591928,38484,-1,False,sqs_fifo,128,rtt,64
635,1643402894.4600184,38485,-1,False,sqs_fifo,128,rtt,64
636,1643402894.4751053,38486,-1,False,sqs_fifo,128,rtt,64
637,1643402894.4760005,38487,-1,False,sqs_fifo,128,rtt,64
638,1643402894.4767003,38488,-1,False,sqs_fifo,128,rtt,64
639,1643402894.5601213,38489,10,False,sqs_fifo,128,rtt,64
640,1643402894.5751262,38490,-1,False,sqs_fifo,128,rtt,64
641,1643402894.576876,38491,-1,False,sqs_fifo,128,rtt,64
642,1643402894.5775895,38492,-1,False,sqs_fifo,128,rtt,64
643,1643402894.5782325,38493,-1,False,sqs_fifo,128,rtt,64
644,1643402894.5788736,38494,-1,False,sqs_fifo,128,rtt,64
645,1643402894.5950975,38495,-1,False,sqs_fifo,128,rtt,64
646,1643402894.595848,38496,-1,False,sqs_fifo,128,rtt,64
647,1643402894.5978053,38497,-1,False,sqs_fifo,128,rtt,64
648,1643402894.5986135,38498,-1,False,sqs_fifo,128,rtt,64
649,1643402894.6374438,38499,10,False,sqs_fifo,128,rtt,64
650,1643402894.6382542,38500,-1,False,sqs_fifo,128,rtt,64
651,1643402894.6551125,38501,-1,False,sqs_fifo,128,rtt,64
652,1643402894.655869,38502,-1,False,sqs_fifo,128,rtt,64
653,1643402894.6564171,38503,-1,False,sqs_fifo,128,rtt,64
654,1643402894.657063,38504,-1,False,sqs_fifo,128,rtt,64
655,1643402894.657668,38505,-1,False,sqs_fifo,128,rtt,64
656,1643402894.6584125,38506,-1,False,sqs_fifo,128,rtt,64
657,1643402894.6752288,38507,-1,False,sqs_fifo,128,rtt,64
658,1643402894.6758547,38508,-1,False,sqs_fifo,128,rtt,64
659,1643402894.7169898,38509,6,False,sqs_fifo,128,rtt,64
660,1643402894.7176309,38510,-1,False,sqs_fifo,128,rtt,64
661,1643402894.7182832,38511,-1,False,sqs_fifo,128,rtt,64
662,1643402894.7351542,38512,-1,False,sqs_fifo,128,rtt,64
663,1643402894.7359414,38513,-1,False,sqs_fifo,128,rtt,64
664,1643402894.7457585,38514,-1,False,sqs_fifo,128,rtt,64
665,1643402894.7703073,38515,4,False,sqs_fifo,128,rtt,64
666,1643402894.7709556,38516,-1,False,sqs_fifo,128,rtt,64
667,1643402894.7715847,38517,-1,False,sqs_fifo,128,rtt,64
668,1643402894.77511,38518,-1,False,sqs_fifo,128,rtt,64
669,1643402894.8145692,38519,2,False,sqs_fifo,128,rtt,64
670,1643402894.8150847,38520,-1,False,sqs_fifo,128,rtt,64
671,1643402894.903604,38521,1,False,sqs_fifo,128,rtt,64
672,1643402895.009319,38522,1,False,sqs_fifo,128,rtt,64
673,1643402895.1179724,38523,3,False,sqs_fifo,128,rtt,64
674,1643402895.1186898,38524,-1,False,sqs_fifo,128,rtt,64
675,1643402895.119494,38525,-1,False,sqs_fifo,128,rtt,64
676,1643402895.1619728,38526,8,False,sqs_fifo,128,rtt,64
677,1643402895.162659,38527,-1,False,sqs_fifo,128,rtt,64
678,1643402895.1750753,38528,-1,False,sqs_fifo,128,rtt,64
679,1643402895.175879,38529,-1,False,sqs_fifo,128,rtt,64
680,1643402895.1765654,38530,-1,False,sqs_fifo,128,rtt,64
681,1643402895.1772954,38531,-1,False,sqs_fifo,128,rtt,64
682,1643402895.1780312,38532,-1,False,sqs_fifo,128,rtt,64
683,1643402895.195216,38533,-1,False,sqs_fifo,128,rtt,64
684,1643402895.2387843,38534,6,False,sqs_fifo,128,rtt,64
685,1643402895.2398002,38535,-1,False,sqs_fifo,128,rtt,64
686,1643402895.2552106,38536,-1,False,sqs_fifo,128,rtt,64
687,1643402895.2558804,38537,-1,False,sqs_fifo,128,rtt,64
688,1643402895.2568314,38538,-1,False,sqs_fifo,128,rtt,64
689,1643402895.2575772,38539,-1,False,sqs_fifo,128,rtt,64
690,1643402895.297804,38540,5,False,sqs_fifo,128,rtt,64
691,1643402895.298461,38541,-1,False,sqs_fifo,128,rtt,64
692,1643402895.2992842,38542,-1,False,sqs_fifo,128,rtt,64
693,1643402895.2999527,38543,-1,False,sqs_fifo,128,rtt,64
694,1643402895.3007255,38544,-1,False,sqs_fifo,128,rtt,64
695,1643402895.3474233,38545,4,False,sqs_fifo,128,rtt,64
696,1643402895.3481598,38546,-1,False,sqs_fifo,128,rtt,64
697,1643402895.349078,38547,-1,False,sqs_fifo,128,rtt,64
698,1643402895.3551888,38548,-1,False,sqs_fifo,128,rtt,64
699,1643402895.3943,38549,4,False,sqs_fifo,128,rtt,64
700,1643402895.394863,38550,-1,False,sqs_fifo,128,rtt,64
701,1643402895.3955982,38551,-1,False,sqs_fifo,128,rtt,64
702,1643402895.3961375,38552,-1,False,sqs_fifo,128,rtt,64
703,1643402895.455153,38553,4,False,sqs_fifo,128,rtt,64
704,1643402895.455867,38554,-1,False,sqs_fifo,128,rtt,64
705,1643402895.456778,38555,-1,False,sqs_fifo,128,rtt,64
706,1643402895.4575307,38556,-1,False,sqs_fifo,128,rtt,64
707,1643402895.50907,38557,4,False,sqs_fifo,128,rtt,64
708,1643402895.509741,38558,-1,False,sqs_fifo,128,rtt,64
709,1643402895.510618,38559,-1,False,sqs_fifo,128,rtt,64
710,1643402895.5112615,38560,-1,False,sqs_fifo,128,rtt,64
711,1643402895.5584824,38561,4,False,sqs_fifo,128,rtt,64
712,1643402895.5593057,38562,-1,False,sqs_fifo,128,rtt,64
713,1643402895.5601332,38563,-1,False,sqs_fifo,128,rtt,64
714,1643402895.5608134,38564,-1,False,sqs_fifo,128,rtt,64
715,1643402895.6534517,38565,4,False,sqs_fifo,128,rtt,64
716,1643402895.6540754,38566,-1,False,sqs_fifo,128,rtt,64
717,1643402895.6547205,38567,-1,False,sqs_fifo,128,rtt,64
718,1643402895.6554096,38568,-1,False,sqs_fifo,128,rtt,64
719,1643402895.6964607,38569,3,False,sqs_fifo,128,rtt,64
720,1643402895.6992671,38570,-1,False,sqs_fifo,128,rtt,64
721,1643402895.7150965,38571,-1,False,sqs_fifo,128,rtt,64
722,1643402895.7550397,38572,5,False,sqs_fifo,128,rtt,64
723,1643402895.755755,38573,-1,False,sqs_fifo,128,rtt,64
724,1643402895.7564456,38574,-1,False,sqs_fifo,128,rtt,64
725,1643402895.7573125,38575,-1,False,sqs_fifo,128,rtt,64
726,1643402895.7580535,38576,-1,False,sqs_fifo,128,rtt,64
727,1643402895.8059962,38577,3,False,sqs_fifo,128,rtt,64
728,1643402895.8069758,38578,-1,False,sqs_fifo,128,rtt,64
729,1643402895.8076496,38579,-1,False,sqs_fifo,128,rtt,64
730,1643402895.8467636,38580,4,False,sqs_fifo,128,rtt,64
731,1643402895.8478148,38581,-1,False,sqs_fifo,128,rtt,64
732,1643402895.8555543,38582,-1,False,sqs_fifo,128,rtt,64
733,1643402895.8564196,38583,-1,False,sqs_fifo,128,rtt,64
734,1643402895.8942573,38584,4,False,sqs_fifo,128,rtt,64
735,1643402895.8949246,38585,-1,False,sqs_fifo,128,rtt,64
736,1643402895.8955593,38586,-1,False,sqs_fifo,128,rtt,64
737,1643402895.896249,38587,-1,False,sqs_fifo,128,rtt,64
738,1643402895.9424279,38588,3,False,sqs_fifo,128,rtt,64
739,1643402895.9430091,38589,-1,False,sqs_fifo,128,rtt,64
740,1643402895.9551427,38590,-1,False,sqs_fifo,128,rtt,64
741,1643402895.9916186,38591,4,False,sqs_fifo,128,rtt,64
742,1643402895.9922268,38592,-1,False,sqs_fifo,128,rtt,64
743,1643402895.99319,38593,-1,False,sqs_fifo,128,rtt,64
744,1643402895.9938102,38594,-1,False,sqs_fifo,128,rtt,64
745,1643402896.0504417,38595,3,False,sqs_fifo,128,rtt,64
746,1643402896.0519881,38596,-1,False,sqs_fifo,128,rtt,64
747,1643402896.0524695,38597,-1,False,sqs_fifo,128,rtt,64
748,1643402896.2348473,38598,5,False,sqs_fifo,128,rtt,64
749,1643402896.2353435,38599,-1,False,sqs_fifo,128,rtt,64
750,1643402896.2359648,38600,-1,False,sqs_fifo,128,rtt,64
751,1643402896.2367494,38601,-1,False,sqs_fifo,128,rtt,64
752,1643402896.2376232,38602,-1,False,sqs_fifo,128,rtt,64
753,1643402896.2951145,38603,10,False,sqs_fifo,128,rtt,64
754,1643402896.2967885,38604,-1,False,sqs_fifo,128,rtt,64
755,1643402896.2974353,38605,-1,False,sqs_fifo,128,rtt,64
756,1643402896.2980092,38606,-1,False,sqs_fifo,128,rtt,64
757,1643402896.2986002,38607,-1,False,sqs_fifo,128,rtt,64
758,1643402896.2992294,38608,-1,False,sqs_fifo,128,rtt,64
759,1643402896.3151271,38609,-1,False,sqs_fifo,128,rtt,64
760,1643402896.3159056,38610,-1,False,sqs_fifo,128,rtt,64
761,1643402896.3170242,38611,-1,False,sqs_fifo,128,rtt,64
762,1643402896.3176877,38612,-1,False,sqs_fifo,128,rtt,64
763,1643402896.3638308,38613,10,False,sqs_fifo,128,rtt,64
764,1643402896.375087,38614,-1,False,sqs_fifo,128,rtt,64
765,1643402896.3760068,38615,-1,False,sqs_fifo,128,rtt,64
766,1643402896.3766444,38616,-1,False,sqs_fifo,128,rtt,64
767,1643402896.377223,38617,-1,False,sqs_fifo,128,rtt,64
768,1643402896.377927,38618,-1,False,sqs_fifo,128,rtt,64
769,1643402896.3950942,38619,-1,False,sqs_fifo,128,rtt,64
770,1643402896.396444,38620,-1,False,sqs_fifo,128,rtt,64
771,1643402896.3971639,38621,-1,False,sqs_fifo,128,rtt,64
772,1643402896.397758,38622,-1,False,sqs_fifo,128,rtt,64
773,1643402896.4354868,38623,4,False,sqs_fifo,128,rtt,64
774,1643402896.4368982,38624,-1,False,sqs_fifo,128,rtt,64
775,1643402896.4375665,38625,-1,False,sqs_fifo,128,rtt,64
776,1643402896.4381397,38626,-1,False,sqs_fifo,128,rtt,64
777,1643402896.47244,38627,2,False,sqs_fifo,128,rtt,64
778,1643402896.473415,38628,-1,False,sqs_fifo,128,rtt,64
779,1643402896.5100496,38629,3,False,sqs_fifo,128,rtt,64
780,1643402896.5106072,38630,-1,False,sqs_fifo,128,rtt,64
781,1643402896.511354,38631,-1,False,sqs_fifo,128,rtt,64
782,1643402896.5541039,38632,4,False,sqs_fifo,128,rtt,64
783,1643402896.5548553,38633,-1,False,sqs_fifo,128,rtt,64
784,1643402896.555869,38634,-1,False,sqs_fifo,128,rtt,64
785,1643402896.5565686,38635,-1,False,sqs_fifo,128,rtt,64
786,1643402896.5973363,38636,3,False,sqs_fifo,128,rtt,64
787,1643402896.5981135,38637,-1,False,sqs_fifo,128,rtt,64
788,1643402896.598902,38638,-1,False,sqs_fifo,128,rtt,64
789,1643402896.656039,38639,5,False,sqs_fifo,128,rtt,64
790,1643402896.6566098,38640,-1,False,sqs_fifo,128,rtt,64
791,1643402896.6576266,38641,-1,False,sqs_fifo,128,rtt,64
792,1643402896.6586695,38642,-1,False,sqs_fifo,128,rtt,64
793,1643402896.659307,38643,-1,False,sqs_fifo,128,rtt,64
794,1643402896.6983879,38644,3,False,sqs_fifo,128,rtt,64
795,1643402896.6992335,38645,-1,False,sqs_fifo,128,rtt,64
796,1643402896.6999786,38646,-1,False,sqs_fifo,128,rtt,64
797,1643402896.7601364,38647,2,False,sqs_fifo,128,rtt,64
798,1643402896.7608867,38648,-1,False,sqs_fifo,128,rtt,64
799,1643402896.7959564,38649,5,False,sqs_fifo,128,rtt,64
800,1643402896.7967784,38650,-1,False,sqs_fifo,128,rtt,64
801,1643402896.7973897,38651,-1,False,sqs_fifo,128,rtt,64
802,1643402896.7980053,38652,-1,False,sqs_fifo,128,rtt,64
803,1643402896.7986696,38653,-1,False,sqs_fifo,128,rtt,64
804,1643402896.8433125,38654,3,False,sqs_fifo,128,rtt,64
805,1643402896.8439946,38655,-1,False,sqs_fifo,128,rtt,64
806,1643402896.8446083,38656,-1,False,sqs_fifo,128,rtt,64
807,1643402896.882466,38657,1,False,sqs_fifo,128,rtt,64
