,timestamp,idx,events,is_cold,queue,memory,type,size
404,1643402569.1591227,16804,-1,False,sqs_fifo,128,rtt,64
405,1643402569.1599858,16805,-1,False,sqs_fifo,128,rtt,64
406,1643402569.1968172,16806,1,False,sqs_fifo,128,rtt,64
407,1643402569.3884618,16807,1,False,sqs_fifo,128,rtt,64
408,1643402569.4205635,16808,2,False,sqs_fifo,128,rtt,64
409,1643402569.421283,16809,-1,False,sqs_fifo,128,rtt,64
410,1643402569.4614239,16810,3,False,sqs_fifo,128,rtt,64
411,1643402569.4623303,16811,-1,False,sqs_fifo,128,rtt,64
412,1643402569.4633048,16812,-1,False,sqs_fifo,128,rtt,64
413,1643402569.502652,16813,4,False,sqs_fifo,128,rtt,64
414,1643402569.5034814,16814,-1,False,sqs_fifo,128,rtt,64
415,1643402569.5040822,16815,-1,False,sqs_fifo,128,rtt,64
416,1643402569.5048656,16816,-1,False,sqs_fifo,128,rtt,64
417,1643402569.5466256,16817,3,False,sqs_fifo,128,rtt,64
418,1643402569.552922,16819,-1,False,sqs_fifo,128,rtt,64
419,1643402569.5532343,16818,-1,False,sqs_fifo,128,rtt,64
420,1643402569.5918305,16820,4,False,sqs_fifo,128,rtt,64
421,1643402569.5925913,16821,-1,False,sqs_fifo,128,rtt,64
422,1643402569.5932775,16822,-1,False,sqs_fifo,128,rtt,64
423,1643402569.594026,16823,-1,False,sqs_fifo,128,rtt,64
424,1643402569.6317945,16824,1,False,sqs_fifo,128,rtt,64
425,1643402569.6725974,16825,3,False,sqs_fifo,128,rtt,64
426,1643402569.6733584,16826,-1,False,sqs_fifo,128,rtt,64
427,1643402569.674006,16827,-1,False,sqs_fifo,128,rtt,64
428,1643402569.7118642,16828,4,False,sqs_fifo,128,rtt,64
429,1643402569.7126741,16829,-1,False,sqs_fifo,128,rtt,64
430,1643402569.713347,16830,-1,False,sqs_fifo,128,rtt,64
431,1643402569.714057,16831,-1,False,sqs_fifo,128,rtt,64
432,1643402569.7532792,16832,2,False,sqs_fifo,128,rtt,64
433,1643402569.7539496,16833,-1,False,sqs_fifo,128,rtt,64
434,1643402569.7863557,16834,1,False,sqs_fifo,128,rtt,64
435,1643402569.8691359,16835,1,False,sqs_fifo,128,rtt,64
436,1643402569.9095154,16836,2,False,sqs_fifo,128,rtt,64
437,1643402569.910193,16837,-1,False,sqs_fifo,128,rtt,64
438,1643402569.9449062,16838,3,False,sqs_fifo,128,rtt,64
439,1643402569.9458659,16839,-1,False,sqs_fifo,128,rtt,64
440,1643402569.946447,16840,-1,False,sqs_fifo,128,rtt,64
441,1643402569.9873254,16841,3,False,sqs_fifo,128,rtt,64
442,1643402569.9880304,16842,-1,False,sqs_fifo,128,rtt,64
443,1643402569.9887335,16843,-1,False,sqs_fifo,128,rtt,64
444,1643402570.0331504,16844,4,False,sqs_fifo,128,rtt,64
445,1643402570.0337844,16845,-1,False,sqs_fifo,128,rtt,64
446,1643402570.0352023,16846,-1,False,sqs_fifo,128,rtt,64
447,1643402570.0359142,16847,-1,False,sqs_fifo,128,rtt,64
448,1643402570.0787222,16848,3,False,sqs_fifo,128,rtt,64
449,1643402570.079899,16849,-1,False,sqs_fifo,128,rtt,64
450,1643402570.0803053,16850,-1,False,sqs_fifo,128,rtt,64
451,1643402570.134142,16851,1,False,sqs_fifo,128,rtt,64
452,1643402570.1707458,16852,3,False,sqs_fifo,128,rtt,64
453,1643402570.1714146,16853,-1,False,sqs_fifo,128,rtt,64
454,1643402570.1721194,16854,-1,False,sqs_fifo,128,rtt,64
455,1643402570.2135303,16855,3,False,sqs_fifo,128,rtt,64
456,1643402570.2139988,16856,-1,False,sqs_fifo,128,rtt,64
457,1643402570.2147543,16857,-1,False,sqs_fifo,128,rtt,64
458,1643402570.2708542,16858,3,False,sqs_fifo,128,rtt,64
459,1643402570.271561,16859,-1,False,sqs_fifo,128,rtt,64
460,1643402570.2722418,16860,-1,False,sqs_fifo,128,rtt,64
461,1643402570.315318,16861,5,False,sqs_fifo,128,rtt,64
462,1643402570.3159318,16862,-1,False,sqs_fifo,128,rtt,64
463,1643402570.3330483,16863,-1,False,sqs_fifo,128,rtt,64
464,1643402570.3339393,16864,-1,False,sqs_fifo,128,rtt,64
465,1643402570.3349729,16865,-1,False,sqs_fifo,128,rtt,64
466,1643402570.3813493,16866,6,False,sqs_fifo,128,rtt,64
467,1643402570.3820312,16867,-1,False,sqs_fifo,128,rtt,64
468,1643402570.382805,16868,-1,False,sqs_fifo,128,rtt,64
469,1643402570.393011,16869,-1,False,sqs_fifo,128,rtt,64
470,1643402570.3943644,16870,-1,False,sqs_fifo,128,rtt,64
471,1643402570.395156,16871,-1,False,sqs_fifo,128,rtt,64
472,1643402570.434379,16872,5,False,sqs_fifo,128,rtt,64
473,1643402570.435313,16873,-1,False,sqs_fifo,128,rtt,64
474,1643402570.436079,16874,-1,False,sqs_fifo,128,rtt,64
475,1643402570.4532516,16875,-1,False,sqs_fifo,128,rtt,64
476,1643402570.4542224,16876,-1,False,sqs_fifo,128,rtt,64
477,1643402570.4931722,16877,3,False,sqs_fifo,128,rtt,64
478,1643402570.4941478,16878,-1,False,sqs_fifo,128,rtt,64
479,1643402570.4947314,16879,-1,False,sqs_fifo,128,rtt,64
480,1643402570.5369596,16880,3,False,sqs_fifo,128,rtt,64
481,1643402570.5377843,16881,-1,False,sqs_fifo,128,rtt,64
482,1643402570.538539,16882,-1,False,sqs_fifo,128,rtt,64
483,1643402570.5946198,16883,5,False,sqs_fifo,128,rtt,64
484,1643402570.5955474,16884,-1,False,sqs_fifo,128,rtt,64
485,1643402570.5962584,16885,-1,False,sqs_fifo,128,rtt,64
486,1643402570.5969715,16886,-1,False,sqs_fifo,128,rtt,64
487,1643402570.6129775,16887,-1,False,sqs_fifo,128,rtt,64
488,1643402570.6432986,16888,4,False,sqs_fifo,128,rtt,64
489,1643402570.64414,16889,-1,False,sqs_fifo,128,rtt,64
490,1643402570.6448932,16890,-1,False,sqs_fifo,128,rtt,64
491,1643402570.6456277,16891,-1,False,sqs_fifo,128,rtt,64
492,1643402570.681507,16892,3,False,sqs_fifo,128,rtt,64
493,1643402570.6821234,16893,-1,False,sqs_fifo,128,rtt,64
494,1643402570.6828697,16894,-1,False,sqs_fifo,128,rtt,64
495,1643402570.722499,16895,3,False,sqs_fifo,128,rtt,64
496,1643402570.7232568,16896,-1,False,sqs_fifo,128,rtt,64
497,1643402570.723827,16897,-1,False,sqs_fifo,128,rtt,64
498,1643402570.757705,16898,4,False,sqs_fifo,128,rtt,64
499,1643402570.7584782,16899,-1,False,sqs_fifo,128,rtt,64
500,1643402570.7593436,16900,-1,False,sqs_fifo,128,rtt,64
501,1643402570.7601497,16901,-1,False,sqs_fifo,128,rtt,64
502,1643402570.796353,16902,3,False,sqs_fifo,128,rtt,64
503,1643402570.7970958,16903,-1,False,sqs_fifo,128,rtt,64
504,1643402570.7978053,16904,-1,False,sqs_fifo,128,rtt,64
505,1643402570.83511,16905,2,False,sqs_fifo,128,rtt,64
506,1643402570.8356564,16906,-1,False,sqs_fifo,128,rtt,64
507,1643402570.8750675,16907,3,False,sqs_fifo,128,rtt,64
508,1643402570.8759298,16908,-1,False,sqs_fifo,128,rtt,64
509,1643402570.87668,16909,-1,False,sqs_fifo,128,rtt,64
510,1643402571.182974,16910,10,False,sqs_fifo,128,rtt,64
511,1643402571.1836085,16911,-1,False,sqs_fifo,128,rtt,64
512,1643402571.188182,16912,-1,False,sqs_fifo,128,rtt,64
513,1643402571.19295,16913,-1,False,sqs_fifo,128,rtt,64
514,1643402571.1936677,16914,-1,False,sqs_fifo,128,rtt,64
515,1643402571.1946049,16915,-1,False,sqs_fifo,128,rtt,64
516,1643402571.1952944,16916,-1,False,sqs_fifo,128,rtt,64
517,1643402571.1958969,16917,-1,False,sqs_fifo,128,rtt,64
518,1643402571.1967454,16918,-1,False,sqs_fifo,128,rtt,64
519,1643402571.2130399,16919,-1,False,sqs_fifo,128,rtt,64
520,1643402571.2703948,16920,10,False,sqs_fifo,128,rtt,64
521,1643402571.274474,16921,-1,False,sqs_fifo,128,rtt,64
522,1643402571.2780213,16922,-1,False,sqs_fifo,128,rtt,64
523,1643402571.2789204,16923,-1,False,sqs_fifo,128,rtt,64
524,1643402571.2796564,16924,-1,False,sqs_fifo,128,rtt,64
525,1643402571.2802815,16925,-1,False,sqs_fifo,128,rtt,64
526,1643402571.2810135,16926,-1,False,sqs_fifo,128,rtt,64
527,1643402571.2816947,16927,-1,False,sqs_fifo,128,rtt,64
528,1643402571.292964,16928,-1,False,sqs_fifo,128,rtt,64
529,1643402571.2940269,16929,-1,False,sqs_fifo,128,rtt,64
530,1643402571.342154,16930,10,False,sqs_fifo,128,rtt,64
531,1643402571.35387,16931,-1,False,sqs_fifo,128,rtt,64
532,1643402571.3546867,16932,-1,False,sqs_fifo,128,rtt,64
533,1643402571.3552384,16933,-1,False,sqs_fifo,128,rtt,64
534,1643402571.3558786,16934,-1,False,sqs_fifo,128,rtt,64
535,1643402571.356633,16935,-1,False,sqs_fifo,128,rtt,64
536,1643402571.3573854,16936,-1,False,sqs_fifo,128,rtt,64
537,1643402571.3734958,16937,-1,False,sqs_fifo,128,rtt,64
538,1643402571.3740933,16938,-1,False,sqs_fifo,128,rtt,64
539,1643402571.3757524,16939,-1,False,sqs_fifo,128,rtt,64
540,1643402571.4335864,16940,9,False,sqs_fifo,128,rtt,64
541,1643402571.4341712,16941,-1,False,sqs_fifo,128,rtt,64
542,1643402571.4358182,16942,-1,False,sqs_fifo,128,rtt,64
543,1643402571.4364226,16943,-1,False,sqs_fifo,128,rtt,64
544,1643402571.4371126,16944,-1,False,sqs_fifo,128,rtt,64
545,1643402571.4377263,16945,-1,False,sqs_fifo,128,rtt,64
546,1643402571.4383702,16946,-1,False,sqs_fifo,128,rtt,64
547,1643402571.4390614,16947,-1,False,sqs_fifo,128,rtt,64
548,1643402571.4529696,16948,-1,False,sqs_fifo,128,rtt,64
549,1643402571.7363627,16949,5,False,sqs_fifo,128,rtt,64
550,1643402571.737334,16950,-1,False,sqs_fifo,128,rtt,64
551,1643402571.738194,16951,-1,False,sqs_fifo,128,rtt,64
552,1643402571.738893,16952,-1,False,sqs_fifo,128,rtt,64
553,1643402571.753617,16953,-1,False,sqs_fifo,128,rtt,64
554,1643402571.7974832,16954,10,False,sqs_fifo,128,rtt,64
555,1643402571.8130388,16955,-1,False,sqs_fifo,128,rtt,64
556,1643402571.8137646,16956,-1,False,sqs_fifo,128,rtt,64
557,1643402571.814486,16957,-1,False,sqs_fifo,128,rtt,64
558,1643402571.8151584,16958,-1,False,sqs_fifo,128,rtt,64
559,1643402571.8158734,16959,-1,False,sqs_fifo,128,rtt,64
560,1643402571.8329663,16960,-1,False,sqs_fifo,128,rtt,64
561,1643402571.8337662,16961,-1,False,sqs_fifo,128,rtt,64
562,1643402571.834552,16962,-1,False,sqs_fifo,128,rtt,64
563,1643402571.8354378,16963,-1,False,sqs_fifo,128,rtt,64
564,1643402571.9048336,16964,10,False,sqs_fifo,128,rtt,64
565,1643402571.9129374,16965,-1,False,sqs_fifo,128,rtt,64
566,1643402571.9137022,16966,-1,False,sqs_fifo,128,rtt,64
567,1643402571.91496,16967,-1,False,sqs_fifo,128,rtt,64
568,1643402571.9155457,16968,-1,False,sqs_fifo,128,rtt,64
569,1643402571.916143,16969,-1,False,sqs_fifo,128,rtt,64
570,1643402571.9167376,16970,-1,False,sqs_fifo,128,rtt,64
571,1643402571.9330466,16971,-1,False,sqs_fifo,128,rtt,64
572,1643402571.9338434,16972,-1,False,sqs_fifo,128,rtt,64
573,1643402571.9345121,16973,-1,False,sqs_fifo,128,rtt,64
574,1643402571.9797442,16974,10,False,sqs_fifo,128,rtt,64
575,1643402571.9929817,16975,-1,False,sqs_fifo,128,rtt,64
576,1643402571.9939797,16976,-1,False,sqs_fifo,128,rtt,64
577,1643402571.994577,16977,-1,False,sqs_fifo,128,rtt,64
578,1643402571.995226,16978,-1,False,sqs_fifo,128,rtt,64
579,1643402571.9959393,16979,-1,False,sqs_fifo,128,rtt,64
580,1643402571.9965596,16980,-1,False,sqs_fifo,128,rtt,64
581,1643402572.012998,16981,-1,False,sqs_fifo,128,rtt,64
582,1643402572.013832,16982,-1,False,sqs_fifo,128,rtt,64
583,1643402572.0143728,16983,-1,False,sqs_fifo,128,rtt,64
584,1643402572.0553927,16984,8,False,sqs_fifo,128,rtt,64
585,1643402572.0558803,16985,-1,False,sqs_fifo,128,rtt,64
586,1643402572.056464,16986,-1,False,sqs_fifo,128,rtt,64
587,1643402572.0730371,16987,-1,False,sqs_fifo,128,rtt,64
588,1643402572.0738347,16988,-1,False,sqs_fifo,128,rtt,64
589,1643402572.074549,16989,-1,False,sqs_fifo,128,rtt,64
590,1643402572.080837,16990,-1,False,sqs_fifo,128,rtt,64
591,1643402572.081529,16991,-1,False,sqs_fifo,128,rtt,64
592,1643402572.1206298,16992,5,False,sqs_fifo,128,rtt,64
593,1643402572.1212504,16993,-1,False,sqs_fifo,128,rtt,64
594,1643402572.133238,16994,-1,False,sqs_fifo,128,rtt,64
595,1643402572.133922,16995,-1,False,sqs_fifo,128,rtt,64
596,1643402572.1347713,16996,-1,False,sqs_fifo,128,rtt,64
597,1643402572.180681,16997,4,False,sqs_fifo,128,rtt,64
598,1643402572.1814728,16998,-1,False,sqs_fifo,128,rtt,64
599,1643402572.1821427,16999,-1,False,sqs_fifo,128,rtt,64
600,1643402572.1929693,17000,-1,False,sqs_fifo,128,rtt,64
601,1643402572.3387,17001,2,False,sqs_fifo,128,rtt,64
602,1643402572.3398473,17002,-1,False,sqs_fifo,128,rtt,64
603,1643402572.4107223,17003,10,False,sqs_fifo,128,rtt,64
604,1643402572.4128978,17004,-1,False,sqs_fifo,128,rtt,64
605,1643402572.4135551,17005,-1,False,sqs_fifo,128,rtt,64
606,1643402572.4142804,17006,-1,False,sqs_fifo,128,rtt,64
607,1643402572.4148853,17007,-1,False,sqs_fifo,128,rtt,64
608,1643402572.4156091,17008,-1,False,sqs_fifo,128,rtt,64
609,1643402572.416237,17009,-1,False,sqs_fifo,128,rtt,64
610,1643402572.4170125,17010,-1,False,sqs_fifo,128,rtt,64
611,1643402572.4329991,17011,-1,False,sqs_fifo,128,rtt,64
612,1643402572.4336863,17012,-1,False,sqs_fifo,128,rtt,64
613,1643402572.4769943,17013,6,False,sqs_fifo,128,rtt,64
614,1643402572.4778192,17014,-1,False,sqs_fifo,128,rtt,64
615,1643402572.478527,17015,-1,False,sqs_fifo,128,rtt,64
616,1643402572.4930487,17016,-1,False,sqs_fifo,128,rtt,64
617,1643402572.4937658,17017,-1,False,sqs_fifo,128,rtt,64
618,1643402572.4944406,17018,-1,False,sqs_fifo,128,rtt,64
619,1643402572.5365794,17019,4,False,sqs_fifo,128,rtt,64
620,1643402572.536986,17020,-1,False,sqs_fifo,128,rtt,64
621,1643402572.53783,17021,-1,False,sqs_fifo,128,rtt,64
622,1643402572.5398045,17022,-1,False,sqs_fifo,128,rtt,64
623,1643402572.5768363,17023,3,False,sqs_fifo,128,rtt,64
624,1643402572.5800362,17024,-1,False,sqs_fifo,128,rtt,64
625,1643402572.592959,17025,-1,False,sqs_fifo,128,rtt,64
626,1643402572.6425362,17026,3,False,sqs_fifo,128,rtt,64
627,1643402572.643135,17027,-1,False,sqs_fifo,128,rtt,64
628,1643402572.6438062,17028,-1,False,sqs_fifo,128,rtt,64
629,1643402572.6979613,17029,4,False,sqs_fifo,128,rtt,64
630,1643402572.698716,17030,-1,False,sqs_fifo,128,rtt,64
631,1643402572.7009845,17031,-1,False,sqs_fifo,128,rtt,64
632,1643402572.7130218,17032,-1,False,sqs_fifo,128,rtt,64
633,1643402572.744983,17033,4,False,sqs_fifo,128,rtt,64
634,1643402572.745646,17034,-1,False,sqs_fifo,128,rtt,64
635,1643402572.7462034,17035,-1,False,sqs_fifo,128,rtt,64
636,1643402572.7471418,17036,-1,False,sqs_fifo,128,rtt,64
637,1643402572.7811236,17037,2,False,sqs_fifo,128,rtt,64
638,1643402572.7840927,17038,-1,False,sqs_fifo,128,rtt,64
639,1643402572.8156312,17039,1,False,sqs_fifo,128,rtt,64
640,1643402572.857495,17040,3,False,sqs_fifo,128,rtt,64
641,1643402572.8578813,17041,-1,False,sqs_fifo,128,rtt,64
642,1643402572.8585103,17042,-1,False,sqs_fifo,128,rtt,64
643,1643402572.898076,17043,3,False,sqs_fifo,128,rtt,64
644,1643402572.8987126,17044,-1,False,sqs_fifo,128,rtt,64
645,1643402572.899365,17045,-1,False,sqs_fifo,128,rtt,64
646,1643402572.9372456,17046,4,False,sqs_fifo,128,rtt,64
647,1643402572.9379427,17047,-1,False,sqs_fifo,128,rtt,64
648,1643402572.9386837,17048,-1,False,sqs_fifo,128,rtt,64
649,1643402572.939393,17049,-1,False,sqs_fifo,128,rtt,64
650,1643402572.98268,17050,3,False,sqs_fifo,128,rtt,64
651,1643402572.9832697,17051,-1,False,sqs_fifo,128,rtt,64
652,1643402572.9838877,17052,-1,False,sqs_fifo,128,rtt,64
653,1643402573.030116,17053,1,False,sqs_fifo,128,rtt,64
654,1643402573.0727196,17054,2,False,sqs_fifo,128,rtt,64
655,1643402573.07955,17055,-1,False,sqs_fifo,128,rtt,64
656,1643402573.1388376,17056,6,False,sqs_fifo,128,rtt,64
657,1643402573.1394114,17057,-1,False,sqs_fifo,128,rtt,64
658,1643402573.1400332,17058,-1,False,sqs_fifo,128,rtt,64
659,1643402573.1406431,17059,-1,False,sqs_fifo,128,rtt,64
660,1643402573.1529906,17060,-1,False,sqs_fifo,128,rtt,64
661,1643402573.1540208,17061,-1,False,sqs_fifo,128,rtt,64
662,1643402573.1950057,17062,5,False,sqs_fifo,128,rtt,64
663,1643402573.1956303,17063,-1,False,sqs_fifo,128,rtt,64
664,1643402573.1963406,17064,-1,False,sqs_fifo,128,rtt,64
665,1643402573.2129886,17065,-1,False,sqs_fifo,128,rtt,64
666,1643402573.213926,17066,-1,False,sqs_fifo,128,rtt,64
667,1643402573.2613335,17067,4,False,sqs_fifo,128,rtt,64
668,1643402573.2619476,17068,-1,False,sqs_fifo,128,rtt,64
669,1643402573.2627127,17069,-1,False,sqs_fifo,128,rtt,64
670,1643402573.2633076,17070,-1,False,sqs_fifo,128,rtt,64
671,1643402573.3071418,17071,5,False,sqs_fifo,128,rtt,64
672,1643402573.3077037,17072,-1,False,sqs_fifo,128,rtt,64
673,1643402573.3085854,17073,-1,False,sqs_fifo,128,rtt,64
674,1643402573.3135014,17074,-1,False,sqs_fifo,128,rtt,64
675,1643402573.314338,17075,-1,False,sqs_fifo,128,rtt,64
676,1643402573.4310038,17076,4,False,sqs_fifo,128,rtt,64
677,1643402573.4315913,17077,-1,False,sqs_fifo,128,rtt,64
678,1643402573.432282,17078,-1,False,sqs_fifo,128,rtt,64
679,1643402573.4334173,17079,-1,False,sqs_fifo,128,rtt,64
680,1643402573.4794338,17080,10,False,sqs_fifo,128,rtt,64
681,1643402573.4800906,17081,-1,False,sqs_fifo,128,rtt,64
682,1643402573.4932175,17082,-1,False,sqs_fifo,128,rtt,64
683,1643402573.4938564,17083,-1,False,sqs_fifo,128,rtt,64
684,1643402573.4946592,17084,-1,False,sqs_fifo,128,rtt,64
685,1643402573.495175,17085,-1,False,sqs_fifo,128,rtt,64
686,1643402573.4958832,17086,-1,False,sqs_fifo,128,rtt,64
687,1643402573.497191,17087,-1,False,sqs_fifo,128,rtt,64
688,1643402573.513228,17088,-1,False,sqs_fifo,128,rtt,64
689,1643402573.5151634,17089,-1,False,sqs_fifo,128,rtt,64
690,1643402573.5859356,17090,5,False,sqs_fifo,128,rtt,64
691,1643402573.5865738,17091,-1,False,sqs_fifo,128,rtt,64
692,1643402573.5871727,17092,-1,False,sqs_fifo,128,rtt,64
693,1643402573.5877879,17093,-1,False,sqs_fifo,128,rtt,64
694,1643402573.5885222,17094,-1,False,sqs_fifo,128,rtt,64
695,1643402573.6345015,17095,5,False,sqs_fifo,128,rtt,64
696,1643402573.635092,17096,-1,False,sqs_fifo,128,rtt,64
697,1643402573.6356335,17097,-1,False,sqs_fifo,128,rtt,64
698,1643402573.6362553,17098,-1,False,sqs_fifo,128,rtt,64
699,1643402573.6370966,17099,-1,False,sqs_fifo,128,rtt,64
700,1643402573.6794112,17100,4,False,sqs_fifo,128,rtt,64
701,1643402573.6800776,17101,-1,False,sqs_fifo,128,rtt,64
702,1643402573.6807668,17102,-1,False,sqs_fifo,128,rtt,64
703,1643402573.6818244,17103,-1,False,sqs_fifo,128,rtt,64
704,1643402573.7227216,17104,3,False,sqs_fifo,128,rtt,64
705,1643402573.7232468,17105,-1,False,sqs_fifo,128,rtt,64
706,1643402573.7238815,17106,-1,False,sqs_fifo,128,rtt,64
707,1643402573.7685184,17107,3,False,sqs_fifo,128,rtt,64
708,1643402573.7691543,17108,-1,False,sqs_fifo,128,rtt,64
709,1643402573.7697306,17109,-1,False,sqs_fifo,128,rtt,64
710,1643402573.8082411,17110,4,False,sqs_fifo,128,rtt,64
711,1643402573.8088453,17111,-1,False,sqs_fifo,128,rtt,64
712,1643402573.8094418,17112,-1,False,sqs_fifo,128,rtt,64
713,1643402573.810125,17113,-1,False,sqs_fifo,128,rtt,64
714,1643402573.8493595,17114,4,False,sqs_fifo,128,rtt,64
715,1643402573.849976,17115,-1,False,sqs_fifo,128,rtt,64
716,1643402573.8505795,17116,-1,False,sqs_fifo,128,rtt,64
717,1643402573.8512115,17117,-1,False,sqs_fifo,128,rtt,64
718,1643402573.8835926,17118,1,False,sqs_fifo,128,rtt,64
719,1643402573.938594,17119,1,False,sqs_fifo,128,rtt,64
720,1643402573.9851098,17120,2,False,sqs_fifo,128,rtt,64
721,1643402573.9858723,17121,-1,False,sqs_fifo,128,rtt,64
722,1643402574.0377514,17122,4,False,sqs_fifo,128,rtt,64
723,1643402574.0383294,17123,-1,False,sqs_fifo,128,rtt,64
724,1643402574.0390558,17124,-1,False,sqs_fifo,128,rtt,64
725,1643402574.0396411,17125,-1,False,sqs_fifo,128,rtt,64
726,1643402574.0944717,17126,3,False,sqs_fifo,128,rtt,64
727,1643402574.09512,17127,-1,False,sqs_fifo,128,rtt,64
728,1643402574.0965796,17128,-1,False,sqs_fifo,128,rtt,64
729,1643402574.1266098,17129,3,False,sqs_fifo,128,rtt,64
730,1643402574.1272526,17130,-1,False,sqs_fifo,128,rtt,64
731,1643402574.1279235,17131,-1,False,sqs_fifo,128,rtt,64
732,1643402574.1620724,17132,3,False,sqs_fifo,128,rtt,64
733,1643402574.1627288,17133,-1,False,sqs_fifo,128,rtt,64
734,1643402574.1646369,17134,-1,False,sqs_fifo,128,rtt,64
735,1643402574.235111,17135,2,False,sqs_fifo,128,rtt,64
736,1643402574.2357297,17136,-1,False,sqs_fifo,128,rtt,64
737,1643402574.276113,17137,5,False,sqs_fifo,128,rtt,64
738,1643402574.2778294,17138,-1,False,sqs_fifo,128,rtt,64
739,1643402574.2784872,17139,-1,False,sqs_fifo,128,rtt,64
740,1643402574.2791746,17140,-1,False,sqs_fifo,128,rtt,64
741,1643402574.2929976,17141,-1,False,sqs_fifo,128,rtt,64
742,1643402574.3398125,17142,3,False,sqs_fifo,128,rtt,64
743,1643402574.3404596,17143,-1,False,sqs_fifo,128,rtt,64
744,1643402574.3411837,17144,-1,False,sqs_fifo,128,rtt,64
745,1643402574.3839252,17145,4,False,sqs_fifo,128,rtt,64
746,1643402574.384519,17146,-1,False,sqs_fifo,128,rtt,64
747,1643402574.385096,17147,-1,False,sqs_fifo,128,rtt,64
748,1643402574.3856797,17148,-1,False,sqs_fifo,128,rtt,64
749,1643402574.4212887,17149,3,False,sqs_fifo,128,rtt,64
750,1643402574.421906,17150,-1,False,sqs_fifo,128,rtt,64
751,1643402574.4225757,17151,-1,False,sqs_fifo,128,rtt,64
752,1643402574.4968336,17152,5,False,sqs_fifo,128,rtt,64
753,1643402574.4973884,17153,-1,False,sqs_fifo,128,rtt,64
754,1643402574.4980783,17154,-1,False,sqs_fifo,128,rtt,64
755,1643402574.4986386,17155,-1,False,sqs_fifo,128,rtt,64
756,1643402574.499213,17156,-1,False,sqs_fifo,128,rtt,64
757,1643402574.5311573,17157,3,False,sqs_fifo,128,rtt,64
758,1643402574.531951,17158,-1,False,sqs_fifo,128,rtt,64
759,1643402574.532833,17159,-1,False,sqs_fifo,128,rtt,64
760,1643402574.566232,17160,2,False,sqs_fifo,128,rtt,64
761,1643402574.5669885,17161,-1,False,sqs_fifo,128,rtt,64
762,1643402574.5976765,17162,2,False,sqs_fifo,128,rtt,64
763,1643402574.5989058,17163,-1,False,sqs_fifo,128,rtt,64
764,1643402574.6260257,17164,2,False,sqs_fifo,128,rtt,64
765,1643402574.6268337,17165,-1,False,sqs_fifo,128,rtt,64
766,1643402574.6580358,17166,2,False,sqs_fifo,128,rtt,64
767,1643402574.6588144,17167,-1,False,sqs_fifo,128,rtt,64
768,1643402574.6953142,17168,3,False,sqs_fifo,128,rtt,64
769,1643402574.695992,17169,-1,False,sqs_fifo,128,rtt,64
770,1643402574.6969666,17170,-1,False,sqs_fifo,128,rtt,64
771,1643402574.731309,17171,3,False,sqs_fifo,128,rtt,64
772,1643402574.7318218,17172,-1,False,sqs_fifo,128,rtt,64
773,1643402574.7324371,17173,-1,False,sqs_fifo,128,rtt,64
774,1643402574.7747266,17174,3,False,sqs_fifo,128,rtt,64
775,1643402574.7754707,17175,-1,False,sqs_fifo,128,rtt,64
776,1643402574.7762682,17176,-1,False,sqs_fifo,128,rtt,64
777,1643402574.815287,17177,3,False,sqs_fifo,128,rtt,64
778,1643402574.816002,17178,-1,False,sqs_fifo,128,rtt,64
779,1643402574.8166294,17179,-1,False,sqs_fifo,128,rtt,64
780,1643402574.8569217,17180,3,False,sqs_fifo,128,rtt,64
781,1643402574.859784,17182,-1,False,sqs_fifo,128,rtt,64
782,1643402574.8600023,17181,-1,False,sqs_fifo,128,rtt,64
783,1643402574.9086194,17183,4,False,sqs_fifo,128,rtt,64
784,1643402574.909737,17184,-1,False,sqs_fifo,128,rtt,64
785,1643402574.9103494,17185,-1,False,sqs_fifo,128,rtt,64
786,1643402574.911093,17186,-1,False,sqs_fifo,128,rtt,64
787,1643402575.0658686,17187,10,False,sqs_fifo,128,rtt,64
788,1643402575.073056,17188,-1,False,sqs_fifo,128,rtt,64
789,1643402575.0737822,17189,-1,False,sqs_fifo,128,rtt,64
790,1643402575.0744903,17190,-1,False,sqs_fifo,128,rtt,64
791,1643402575.0752373,17191,-1,False,sqs_fifo,128,rtt,64
792,1643402575.0758498,17192,-1,False,sqs_fifo,128,rtt,64
793,1643402575.093027,17193,-1,False,sqs_fifo,128,rtt,64
794,1643402575.0938764,17194,-1,False,sqs_fifo,128,rtt,64
795,1643402575.0945728,17195,-1,False,sqs_fifo,128,rtt,64
796,1643402575.0952325,17196,-1,False,sqs_fifo,128,rtt,64
797,1643402575.1949787,17197,6,False,sqs_fifo,128,rtt,64
798,1643402575.1957598,17198,-1,False,sqs_fifo,128,rtt,64
799,1643402575.1964881,17199,-1,False,sqs_fifo,128,rtt,64
800,1643402575.2130663,17200,-1,False,sqs_fifo,128,rtt,64
801,1643402575.214362,17201,-1,False,sqs_fifo,128,rtt,64
802,1643402575.215079,17202,-1,False,sqs_fifo,128,rtt,64
803,1643402575.2574046,17203,10,False,sqs_fifo,128,rtt,64
804,1643402575.2740943,17204,-1,False,sqs_fifo,128,rtt,64
805,1643402575.2745762,17205,-1,False,sqs_fifo,128,rtt,64
806,1643402575.2752192,17206,-1,False,sqs_fifo,128,rtt,64
807,1643402575.2763314,17207,-1,False,sqs_fifo,128,rtt,64
808,1643402575.277105,17208,-1,False,sqs_fifo,128,rtt,64
