,timestamp,idx,events,is_cold,queue,memory,type,size
403,1643402493.394278,11903,-1,False,sqs_fifo,128,rtt,64
404,1643402493.3946042,11904,-1,False,sqs_fifo,128,rtt,64
405,1643402493.431572,11905,6,False,sqs_fifo,128,rtt,64
406,1643402493.4321125,11906,-1,False,sqs_fifo,128,rtt,64
407,1643402493.432832,11907,-1,False,sqs_fifo,128,rtt,64
408,1643402493.4333034,11908,-1,False,sqs_fifo,128,rtt,64
409,1643402493.4337997,11909,-1,False,sqs_fifo,128,rtt,64
410,1643402493.4342,11910,-1,False,sqs_fifo,128,rtt,64
411,1643402493.4884949,11911,3,False,sqs_fifo,128,rtt,64
412,1643402493.4890423,11912,-1,False,sqs_fifo,128,rtt,64
413,1643402493.4902136,11913,-1,False,sqs_fifo,128,rtt,64
414,1643402493.5286431,11914,3,False,sqs_fifo,128,rtt,64
415,1643402493.5295753,11915,-1,False,sqs_fifo,128,rtt,64
416,1643402493.530077,11916,-1,False,sqs_fifo,128,rtt,64
417,1643402493.5739157,11917,3,False,sqs_fifo,128,rtt,64
418,1643402493.5743406,11918,-1,False,sqs_fifo,128,rtt,64
419,1643402493.5748065,11919,-1,False,sqs_fifo,128,rtt,64
420,1643402493.6241584,11920,3,False,sqs_fifo,128,rtt,64
421,1643402493.6249733,11921,-1,False,sqs_fifo,128,rtt,64
422,1643402493.6330252,11922,-1,False,sqs_fifo,128,rtt,64
423,1643402493.6729248,11923,4,False,sqs_fifo,128,rtt,64
424,1643402493.6734922,11924,-1,False,sqs_fifo,128,rtt,64
425,1643402493.6739812,11925,-1,False,sqs_fifo,128,rtt,64
426,1643402493.6762052,11926,-1,False,sqs_fifo,128,rtt,64
427,1643402493.7067573,11927,2,False,sqs_fifo,128,rtt,64
428,1643402493.7075863,11928,-1,False,sqs_fifo,128,rtt,64
429,1643402493.7425547,11929,3,False,sqs_fifo,128,rtt,64
430,1643402493.742935,11930,-1,False,sqs_fifo,128,rtt,64
431,1643402493.7434163,11931,-1,False,sqs_fifo,128,rtt,64
432,1643402493.7836313,11932,2,False,sqs_fifo,128,rtt,64
433,1643402493.7841303,11933,-1,False,sqs_fifo,128,rtt,64
434,1643402493.8194048,11934,3,False,sqs_fifo,128,rtt,64
435,1643402493.8199751,11935,-1,False,sqs_fifo,128,rtt,64
436,1643402493.8206365,11936,-1,False,sqs_fifo,128,rtt,64
437,1643402493.8784227,11937,3,False,sqs_fifo,128,rtt,64
438,1643402493.878935,11938,-1,False,sqs_fifo,128,rtt,64
439,1643402493.8794734,11939,-1,False,sqs_fifo,128,rtt,64
440,1643402493.961703,11940,5,False,sqs_fifo,128,rtt,64
441,1643402493.9734228,11941,-1,False,sqs_fifo,128,rtt,64
442,1643402493.9741163,11942,-1,False,sqs_fifo,128,rtt,64
443,1643402493.9748251,11943,-1,False,sqs_fifo,128,rtt,64
444,1643402493.9751837,11944,-1,False,sqs_fifo,128,rtt,64
445,1643402494.0162032,11945,4,False,sqs_fifo,128,rtt,64
446,1643402494.016869,11946,-1,False,sqs_fifo,128,rtt,64
447,1643402494.0175545,11947,-1,False,sqs_fifo,128,rtt,64
448,1643402494.0330513,11948,-1,False,sqs_fifo,128,rtt,64
449,1643402494.0743172,11949,4,False,sqs_fifo,128,rtt,64
450,1643402494.0750487,11950,-1,False,sqs_fifo,128,rtt,64
451,1643402494.0931027,11951,-1,False,sqs_fifo,128,rtt,64
452,1643402494.0938423,11952,-1,False,sqs_fifo,128,rtt,64
453,1643402494.1552525,11953,5,False,sqs_fifo,128,rtt,64
454,1643402494.155886,11954,-1,False,sqs_fifo,128,rtt,64
455,1643402494.1731045,11955,-1,False,sqs_fifo,128,rtt,64
456,1643402494.1736782,11956,-1,False,sqs_fifo,128,rtt,64
457,1643402494.1741252,11957,-1,False,sqs_fifo,128,rtt,64
458,1643402494.2138674,11958,6,False,sqs_fifo,128,rtt,64
459,1643402494.2142868,11959,-1,False,sqs_fifo,128,rtt,64
460,1643402494.2330852,11960,-1,False,sqs_fifo,128,rtt,64
461,1643402494.2337282,11961,-1,False,sqs_fifo,128,rtt,64
462,1643402494.2339983,11962,-1,False,sqs_fifo,128,rtt,64
463,1643402494.2345269,11963,-1,False,sqs_fifo,128,rtt,64
464,1643402494.27965,11964,4,False,sqs_fifo,128,rtt,64
465,1643402494.2809427,11965,-1,False,sqs_fifo,128,rtt,64
466,1643402494.2814333,11966,-1,False,sqs_fifo,128,rtt,64
467,1643402494.282024,11967,-1,False,sqs_fifo,128,rtt,64
468,1643402494.369417,11968,3,False,sqs_fifo,128,rtt,64
469,1643402494.369767,11969,-1,False,sqs_fifo,128,rtt,64
470,1643402494.3701916,11970,-1,False,sqs_fifo,128,rtt,64
471,1643402494.408585,11971,5,False,sqs_fifo,128,rtt,64
472,1643402494.4093668,11972,-1,False,sqs_fifo,128,rtt,64
473,1643402494.4108806,11973,-1,False,sqs_fifo,128,rtt,64
474,1643402494.4137967,11974,-1,False,sqs_fifo,128,rtt,64
475,1643402494.4143283,11975,-1,False,sqs_fifo,128,rtt,64
476,1643402494.456118,11976,3,False,sqs_fifo,128,rtt,64
477,1643402494.4565136,11977,-1,False,sqs_fifo,128,rtt,64
478,1643402494.4573066,11978,-1,False,sqs_fifo,128,rtt,64
479,1643402494.5223353,11979,2,False,sqs_fifo,128,rtt,64
480,1643402494.5227458,11980,-1,False,sqs_fifo,128,rtt,64
481,1643402494.5708892,11981,5,False,sqs_fifo,128,rtt,64
482,1643402494.5716245,11982,-1,False,sqs_fifo,128,rtt,64
483,1643402494.571948,11983,-1,False,sqs_fifo,128,rtt,64
484,1643402494.5736787,11984,-1,False,sqs_fifo,128,rtt,64
485,1643402494.574462,11985,-1,False,sqs_fifo,128,rtt,64
486,1643402494.6134543,11986,3,False,sqs_fifo,128,rtt,64
487,1643402494.6139016,11987,-1,False,sqs_fifo,128,rtt,64
488,1643402494.6144826,11988,-1,False,sqs_fifo,128,rtt,64
489,1643402494.6555057,11989,3,False,sqs_fifo,128,rtt,64
490,1643402494.6571207,11990,-1,False,sqs_fifo,128,rtt,64
491,1643402494.6578453,11991,-1,False,sqs_fifo,128,rtt,64
492,1643402494.6943738,11992,3,False,sqs_fifo,128,rtt,64
493,1643402494.694913,11993,-1,False,sqs_fifo,128,rtt,64
494,1643402494.6957972,11994,-1,False,sqs_fifo,128,rtt,64
495,1643402494.7359722,11995,3,False,sqs_fifo,128,rtt,64
496,1643402494.736527,11996,-1,False,sqs_fifo,128,rtt,64
497,1643402494.7369645,11997,-1,False,sqs_fifo,128,rtt,64
498,1643402494.789855,11998,4,False,sqs_fifo,128,rtt,64
499,1643402494.790297,11999,-1,False,sqs_fifo,128,rtt,64
500,1643402494.7907298,12000,-1,False,sqs_fifo,128,rtt,64
501,1643402494.791095,12001,-1,False,sqs_fifo,128,rtt,64
502,1643402494.8252757,12002,2,False,sqs_fifo,128,rtt,64
503,1643402494.8260455,12003,-1,False,sqs_fifo,128,rtt,64
504,1643402494.8731132,12004,3,False,sqs_fifo,128,rtt,64
505,1643402494.8738742,12005,-1,False,sqs_fifo,128,rtt,64
506,1643402494.8744173,12006,-1,False,sqs_fifo,128,rtt,64
507,1643402494.9398413,12007,5,False,sqs_fifo,128,rtt,64
508,1643402494.940424,12008,-1,False,sqs_fifo,128,rtt,64
509,1643402494.9408789,12009,-1,False,sqs_fifo,128,rtt,64
510,1643402494.9413013,12010,-1,False,sqs_fifo,128,rtt,64
511,1643402494.953162,12011,-1,False,sqs_fifo,128,rtt,64
512,1643402495.001829,12012,4,False,sqs_fifo,128,rtt,64
513,1643402495.0023677,12013,-1,False,sqs_fifo,128,rtt,64
514,1643402495.0027819,12014,-1,False,sqs_fifo,128,rtt,64
515,1643402495.004274,12015,-1,False,sqs_fifo,128,rtt,64
516,1643402495.0448825,12016,3,False,sqs_fifo,128,rtt,64
517,1643402495.045493,12017,-1,False,sqs_fifo,128,rtt,64
518,1643402495.0465465,12018,-1,False,sqs_fifo,128,rtt,64
519,1643402495.113033,12019,6,False,sqs_fifo,128,rtt,64
520,1643402495.1141722,12020,-1,False,sqs_fifo,128,rtt,64
521,1643402495.1155117,12022,-1,False,sqs_fifo,128,rtt,64
522,1643402495.1158264,12021,-1,False,sqs_fifo,128,rtt,64
523,1643402495.1159399,12023,-1,False,sqs_fifo,128,rtt,64
524,1643402495.1163976,12024,-1,False,sqs_fifo,128,rtt,64
525,1643402495.1540895,12025,4,False,sqs_fifo,128,rtt,64
526,1643402495.1547008,12026,-1,False,sqs_fifo,128,rtt,64
527,1643402495.1551268,12027,-1,False,sqs_fifo,128,rtt,64
528,1643402495.173117,12028,-1,False,sqs_fifo,128,rtt,64
529,1643402495.2143273,12029,3,False,sqs_fifo,128,rtt,64
530,1643402495.2151089,12030,-1,False,sqs_fifo,128,rtt,64
531,1643402495.2157762,12031,-1,False,sqs_fifo,128,rtt,64
532,1643402495.2507727,12032,1,False,sqs_fifo,128,rtt,64
533,1643402495.2893457,12033,3,False,sqs_fifo,128,rtt,64
534,1643402495.2897875,12034,-1,False,sqs_fifo,128,rtt,64
535,1643402495.290199,12035,-1,False,sqs_fifo,128,rtt,64
536,1643402495.3356218,12036,3,False,sqs_fifo,128,rtt,64
537,1643402495.336114,12037,-1,False,sqs_fifo,128,rtt,64
538,1643402495.338475,12038,-1,False,sqs_fifo,128,rtt,64
539,1643402495.401577,12039,6,False,sqs_fifo,128,rtt,64
540,1643402495.4130013,12040,-1,False,sqs_fifo,128,rtt,64
541,1643402495.4135299,12041,-1,False,sqs_fifo,128,rtt,64
542,1643402495.4139597,12042,-1,False,sqs_fifo,128,rtt,64
543,1643402495.4147913,12043,-1,False,sqs_fifo,128,rtt,64
544,1643402495.4152806,12044,-1,False,sqs_fifo,128,rtt,64
545,1643402495.4536443,12045,2,False,sqs_fifo,128,rtt,64
546,1643402495.453973,12046,-1,False,sqs_fifo,128,rtt,64
547,1643402495.4927027,12047,2,False,sqs_fifo,128,rtt,64
548,1643402495.493457,12048,-1,False,sqs_fifo,128,rtt,64
549,1643402495.5390887,12049,4,False,sqs_fifo,128,rtt,64
550,1643402495.5396538,12050,-1,False,sqs_fifo,128,rtt,64
551,1643402495.5402217,12051,-1,False,sqs_fifo,128,rtt,64
552,1643402495.5530677,12052,-1,False,sqs_fifo,128,rtt,64
553,1643402495.591306,12053,4,False,sqs_fifo,128,rtt,64
554,1643402495.5927823,12054,-1,False,sqs_fifo,128,rtt,64
555,1643402495.5934186,12055,-1,False,sqs_fifo,128,rtt,64
556,1643402495.5937889,12056,-1,False,sqs_fifo,128,rtt,64
557,1643402495.6332319,12057,2,False,sqs_fifo,128,rtt,64
558,1643402495.6336749,12058,-1,False,sqs_fifo,128,rtt,64
559,1643402495.6682744,12059,2,False,sqs_fifo,128,rtt,64
560,1643402495.6689296,12060,-1,False,sqs_fifo,128,rtt,64
561,1643402495.7131417,12061,3,False,sqs_fifo,128,rtt,64
562,1643402495.713725,12062,-1,False,sqs_fifo,128,rtt,64
563,1643402495.7143083,12063,-1,False,sqs_fifo,128,rtt,64
564,1643402495.7502582,12064,5,False,sqs_fifo,128,rtt,64
565,1643402495.7507844,12065,-1,False,sqs_fifo,128,rtt,64
566,1643402495.751947,12066,-1,False,sqs_fifo,128,rtt,64
567,1643402495.7528389,12067,-1,False,sqs_fifo,128,rtt,64
568,1643402495.7535381,12068,-1,False,sqs_fifo,128,rtt,64
569,1643402495.7957346,12069,3,False,sqs_fifo,128,rtt,64
570,1643402495.7960942,12070,-1,False,sqs_fifo,128,rtt,64
571,1643402495.796557,12071,-1,False,sqs_fifo,128,rtt,64
572,1643402495.9734845,12072,1,False,sqs_fifo,128,rtt,64
573,1643402496.0312848,12073,3,False,sqs_fifo,128,rtt,64
574,1643402496.0317273,12074,-1,False,sqs_fifo,128,rtt,64
575,1643402496.0322418,12075,-1,False,sqs_fifo,128,rtt,64
576,1643402496.0756736,12076,5,False,sqs_fifo,128,rtt,64
577,1643402496.0770333,12077,-1,False,sqs_fifo,128,rtt,64
578,1643402496.0778563,12078,-1,False,sqs_fifo,128,rtt,64
579,1643402496.0783713,12079,-1,False,sqs_fifo,128,rtt,64
580,1643402496.0931377,12080,-1,False,sqs_fifo,128,rtt,64
581,1643402496.1394782,12081,3,False,sqs_fifo,128,rtt,64
582,1643402496.1401863,12082,-1,False,sqs_fifo,128,rtt,64
583,1643402496.14177,12083,-1,False,sqs_fifo,128,rtt,64
584,1643402496.1804307,12084,4,False,sqs_fifo,128,rtt,64
585,1643402496.1809695,12085,-1,False,sqs_fifo,128,rtt,64
586,1643402496.1819038,12086,-1,False,sqs_fifo,128,rtt,64
587,1643402496.1930692,12087,-1,False,sqs_fifo,128,rtt,64
588,1643402496.235213,12088,4,False,sqs_fifo,128,rtt,64
589,1643402496.2359138,12089,-1,False,sqs_fifo,128,rtt,64
590,1643402496.2367394,12090,-1,False,sqs_fifo,128,rtt,64
591,1643402496.2370584,12091,-1,False,sqs_fifo,128,rtt,64
592,1643402496.2755654,12092,3,False,sqs_fifo,128,rtt,64
593,1643402496.2757766,12093,-1,False,sqs_fifo,128,rtt,64
594,1643402496.2764027,12094,-1,False,sqs_fifo,128,rtt,64
595,1643402496.327558,12095,2,False,sqs_fifo,128,rtt,64
596,1643402496.3280277,12096,-1,False,sqs_fifo,128,rtt,64
597,1643402496.3632772,12097,3,False,sqs_fifo,128,rtt,64
598,1643402496.363791,12098,-1,False,sqs_fifo,128,rtt,64
599,1643402496.3646548,12099,-1,False,sqs_fifo,128,rtt,64
600,1643402496.4138844,12100,3,False,sqs_fifo,128,rtt,64
601,1643402496.4148657,12101,-1,False,sqs_fifo,128,rtt,64
602,1643402496.415234,12102,-1,False,sqs_fifo,128,rtt,64
603,1643402496.4523525,12103,4,False,sqs_fifo,128,rtt,64
604,1643402496.452902,12104,-1,False,sqs_fifo,128,rtt,64
605,1643402496.453216,12105,-1,False,sqs_fifo,128,rtt,64
606,1643402496.4536245,12106,-1,False,sqs_fifo,128,rtt,64
607,1643402496.4907598,12107,3,False,sqs_fifo,128,rtt,64
608,1643402496.4913225,12108,-1,False,sqs_fifo,128,rtt,64
609,1643402496.492167,12109,-1,False,sqs_fifo,128,rtt,64
610,1643402496.6539617,12110,9,False,sqs_fifo,128,rtt,64
611,1643402496.6543343,12111,-1,False,sqs_fifo,128,rtt,64
612,1643402496.6548355,12112,-1,False,sqs_fifo,128,rtt,64
613,1643402496.6731217,12113,-1,False,sqs_fifo,128,rtt,64
614,1643402496.6736596,12114,-1,False,sqs_fifo,128,rtt,64
615,1643402496.6741533,12115,-1,False,sqs_fifo,128,rtt,64
616,1643402496.6746023,12116,-1,False,sqs_fifo,128,rtt,64
617,1643402496.6761034,12117,-1,False,sqs_fifo,128,rtt,64
618,1643402496.6765885,12118,-1,False,sqs_fifo,128,rtt,64
619,1643402496.7179804,12119,5,False,sqs_fifo,128,rtt,64
620,1643402496.718399,12120,-1,False,sqs_fifo,128,rtt,64
621,1643402496.7206924,12121,-1,False,sqs_fifo,128,rtt,64
622,1643402496.721154,12122,-1,False,sqs_fifo,128,rtt,64
623,1643402496.7331028,12123,-1,False,sqs_fifo,128,rtt,64
624,1643402496.781038,12124,4,False,sqs_fifo,128,rtt,64
625,1643402496.7818766,12125,-1,False,sqs_fifo,128,rtt,64
626,1643402496.793099,12126,-1,False,sqs_fifo,128,rtt,64
627,1643402496.7936869,12127,-1,False,sqs_fifo,128,rtt,64
628,1643402496.838871,12128,5,False,sqs_fifo,128,rtt,64
629,1643402496.8393726,12129,-1,False,sqs_fifo,128,rtt,64
630,1643402496.8556726,12130,-1,False,sqs_fifo,128,rtt,64
631,1643402496.8561525,12131,-1,False,sqs_fifo,128,rtt,64
632,1643402496.8568602,12132,-1,False,sqs_fifo,128,rtt,64
633,1643402496.9030306,12133,4,False,sqs_fifo,128,rtt,64
634,1643402496.9038293,12134,-1,False,sqs_fifo,128,rtt,64
635,1643402496.9044077,12135,-1,False,sqs_fifo,128,rtt,64
636,1643402496.9053037,12136,-1,False,sqs_fifo,128,rtt,64
637,1643402496.943139,12137,2,False,sqs_fifo,128,rtt,64
638,1643402496.9437208,12138,-1,False,sqs_fifo,128,rtt,64
639,1643402496.978198,12139,3,False,sqs_fifo,128,rtt,64
640,1643402496.9786363,12140,-1,False,sqs_fifo,128,rtt,64
641,1643402496.978984,12141,-1,False,sqs_fifo,128,rtt,64
642,1643402497.0183554,12142,3,False,sqs_fifo,128,rtt,64
643,1643402497.018983,12143,-1,False,sqs_fifo,128,rtt,64
644,1643402497.0192878,12144,-1,False,sqs_fifo,128,rtt,64
645,1643402497.0584517,12145,2,False,sqs_fifo,128,rtt,64
646,1643402497.059175,12146,-1,False,sqs_fifo,128,rtt,64
647,1643402497.0882888,12147,3,False,sqs_fifo,128,rtt,64
648,1643402497.0888631,12148,-1,False,sqs_fifo,128,rtt,64
649,1643402497.0893602,12149,-1,False,sqs_fifo,128,rtt,64
650,1643402497.1776488,12150,2,False,sqs_fifo,128,rtt,64
651,1643402497.193112,12151,-1,False,sqs_fifo,128,rtt,64
652,1643402497.2330952,12152,3,False,sqs_fifo,128,rtt,64
653,1643402497.2339413,12153,-1,False,sqs_fifo,128,rtt,64
654,1643402497.234461,12154,-1,False,sqs_fifo,128,rtt,64
655,1643402497.3095083,12155,3,False,sqs_fifo,128,rtt,64
656,1643402497.3099554,12156,-1,False,sqs_fifo,128,rtt,64
657,1643402497.3106844,12157,-1,False,sqs_fifo,128,rtt,64
658,1643402497.3472865,12158,5,False,sqs_fifo,128,rtt,64
659,1643402497.349728,12160,-1,False,sqs_fifo,128,rtt,64
660,1643402497.3530483,12161,-1,False,sqs_fifo,128,rtt,64
661,1643402497.353147,12159,-1,False,sqs_fifo,128,rtt,64
662,1643402497.353493,12162,-1,False,sqs_fifo,128,rtt,64
663,1643402497.4451413,12163,1,False,sqs_fifo,128,rtt,64
664,1643402497.4945495,12164,2,False,sqs_fifo,128,rtt,64
665,1643402497.4950254,12165,-1,False,sqs_fifo,128,rtt,64
666,1643402497.5355406,12166,4,False,sqs_fifo,128,rtt,64
667,1643402497.5358617,12167,-1,False,sqs_fifo,128,rtt,64
668,1643402497.5362294,12168,-1,False,sqs_fifo,128,rtt,64
669,1643402497.5370116,12169,-1,False,sqs_fifo,128,rtt,64
670,1643402497.5748615,12170,3,False,sqs_fifo,128,rtt,64
671,1643402497.5753434,12171,-1,False,sqs_fifo,128,rtt,64
672,1643402497.5758233,12172,-1,False,sqs_fifo,128,rtt,64
673,1643402497.6162436,12173,3,False,sqs_fifo,128,rtt,64
674,1643402497.616596,12174,-1,False,sqs_fifo,128,rtt,64
675,1643402497.617014,12175,-1,False,sqs_fifo,128,rtt,64
676,1643402497.6713765,12176,4,False,sqs_fifo,128,rtt,64
677,1643402497.6717305,12177,-1,False,sqs_fifo,128,rtt,64
678,1643402497.6730201,12178,-1,False,sqs_fifo,128,rtt,64
679,1643402497.6734612,12179,-1,False,sqs_fifo,128,rtt,64
680,1643402497.7204714,12180,4,False,sqs_fifo,128,rtt,64
681,1643402497.7208128,12181,-1,False,sqs_fifo,128,rtt,64
682,1643402497.7213297,12182,-1,False,sqs_fifo,128,rtt,64
683,1643402497.7216833,12183,-1,False,sqs_fifo,128,rtt,64
684,1643402497.7641118,12184,3,False,sqs_fifo,128,rtt,64
685,1643402497.764571,12185,-1,False,sqs_fifo,128,rtt,64
686,1643402497.765069,12186,-1,False,sqs_fifo,128,rtt,64
687,1643402497.8089893,12187,3,False,sqs_fifo,128,rtt,64
688,1643402497.8099005,12188,-1,False,sqs_fifo,128,rtt,64
689,1643402497.8129435,12189,-1,False,sqs_fifo,128,rtt,64
690,1643402497.8512716,12190,3,False,sqs_fifo,128,rtt,64
691,1643402497.8537006,12192,-1,False,sqs_fifo,128,rtt,64
692,1643402497.8537776,12191,-1,False,sqs_fifo,128,rtt,64
693,1643402497.90136,12193,3,False,sqs_fifo,128,rtt,64
694,1643402497.9023738,12194,-1,False,sqs_fifo,128,rtt,64
695,1643402497.9048798,12195,-1,False,sqs_fifo,128,rtt,64
696,1643402497.9453025,12196,3,False,sqs_fifo,128,rtt,64
697,1643402497.9455996,12197,-1,False,sqs_fifo,128,rtt,64
698,1643402497.9461622,12198,-1,False,sqs_fifo,128,rtt,64
699,1643402497.9903164,12199,3,False,sqs_fifo,128,rtt,64
700,1643402497.99086,12200,-1,False,sqs_fifo,128,rtt,64
701,1643402497.9911773,12201,-1,False,sqs_fifo,128,rtt,64
702,1643402498.0292654,12202,3,False,sqs_fifo,128,rtt,64
703,1643402498.0297744,12203,-1,False,sqs_fifo,128,rtt,64
704,1643402498.0303588,12204,-1,False,sqs_fifo,128,rtt,64
705,1643402498.0787165,12205,1,False,sqs_fifo,128,rtt,64
706,1643402498.1142776,12206,3,False,sqs_fifo,128,rtt,64
707,1643402498.1176333,12207,-1,False,sqs_fifo,128,rtt,64
708,1643402498.1331568,12208,-1,False,sqs_fifo,128,rtt,64
709,1643402498.1751895,12209,4,False,sqs_fifo,128,rtt,64
710,1643402498.1758409,12210,-1,False,sqs_fifo,128,rtt,64
711,1643402498.1766436,12211,-1,False,sqs_fifo,128,rtt,64
712,1643402498.1771157,12212,-1,False,sqs_fifo,128,rtt,64
713,1643402498.2208138,12213,2,False,sqs_fifo,128,rtt,64
714,1643402498.2210002,12214,-1,False,sqs_fifo,128,rtt,64
715,1643402498.2594032,12215,4,False,sqs_fifo,128,rtt,64
716,1643402498.25997,12216,-1,False,sqs_fifo,128,rtt,64
717,1643402498.2605562,12217,-1,False,sqs_fifo,128,rtt,64
718,1643402498.2612739,12218,-1,False,sqs_fifo,128,rtt,64
719,1643402498.3107605,12219,1,False,sqs_fifo,128,rtt,64
720,1643402498.494675,12220,1,False,sqs_fifo,128,rtt,64
721,1643402498.5366437,12221,4,False,sqs_fifo,128,rtt,64
722,1643402498.5371368,12222,-1,False,sqs_fifo,128,rtt,64
723,1643402498.5377522,12223,-1,False,sqs_fifo,128,rtt,64
724,1643402498.5533504,12224,-1,False,sqs_fifo,128,rtt,64
725,1643402498.6550834,12225,5,False,sqs_fifo,128,rtt,64
726,1643402498.655606,12226,-1,False,sqs_fifo,128,rtt,64
727,1643402498.656323,12227,-1,False,sqs_fifo,128,rtt,64
728,1643402498.6731174,12228,-1,False,sqs_fifo,128,rtt,64
729,1643402498.673703,12229,-1,False,sqs_fifo,128,rtt,64
730,1643402498.7381568,12230,10,False,sqs_fifo,128,rtt,64
731,1643402498.7530706,12231,-1,False,sqs_fifo,128,rtt,64
732,1643402498.7552013,12232,-1,False,sqs_fifo,128,rtt,64
733,1643402498.7557583,12233,-1,False,sqs_fifo,128,rtt,64
734,1643402498.7562532,12234,-1,False,sqs_fifo,128,rtt,64
735,1643402498.7567189,12235,-1,False,sqs_fifo,128,rtt,64
736,1643402498.7735004,12236,-1,False,sqs_fifo,128,rtt,64
737,1643402498.7741437,12237,-1,False,sqs_fifo,128,rtt,64
738,1643402498.7753742,12238,-1,False,sqs_fifo,128,rtt,64
739,1643402498.7758749,12239,-1,False,sqs_fifo,128,rtt,64
740,1643402498.8492782,12240,7,False,sqs_fifo,128,rtt,64
741,1643402498.8498027,12241,-1,False,sqs_fifo,128,rtt,64
742,1643402498.8503063,12242,-1,False,sqs_fifo,128,rtt,64
743,1643402498.852922,12243,-1,False,sqs_fifo,128,rtt,64
744,1643402498.8534184,12244,-1,False,sqs_fifo,128,rtt,64
745,1643402498.8537714,12245,-1,False,sqs_fifo,128,rtt,64
746,1643402498.8545797,12246,-1,False,sqs_fifo,128,rtt,64
747,1643402498.8946588,12247,4,False,sqs_fifo,128,rtt,64
748,1643402498.895362,12248,-1,False,sqs_fifo,128,rtt,64
749,1643402498.895748,12249,-1,False,sqs_fifo,128,rtt,64
750,1643402498.896256,12250,-1,False,sqs_fifo,128,rtt,64
751,1643402498.92753,12251,4,False,sqs_fifo,128,rtt,64
752,1643402498.9280136,12252,-1,False,sqs_fifo,128,rtt,64
753,1643402498.9287298,12253,-1,False,sqs_fifo,128,rtt,64
754,1643402498.9293356,12254,-1,False,sqs_fifo,128,rtt,64
755,1643402498.9678545,12255,2,False,sqs_fifo,128,rtt,64
756,1643402498.9684262,12256,-1,False,sqs_fifo,128,rtt,64
757,1643402499.0477679,12257,5,False,sqs_fifo,128,rtt,64
758,1643402499.0482895,12258,-1,False,sqs_fifo,128,rtt,64
759,1643402499.0490668,12259,-1,False,sqs_fifo,128,rtt,64
760,1643402499.04959,12260,-1,False,sqs_fifo,128,rtt,64
761,1643402499.052984,12261,-1,False,sqs_fifo,128,rtt,64
762,1643402499.091258,12262,3,False,sqs_fifo,128,rtt,64
763,1643402499.0918357,12263,-1,False,sqs_fifo,128,rtt,64
764,1643402499.09248,12264,-1,False,sqs_fifo,128,rtt,64
765,1643402499.132504,12265,3,False,sqs_fifo,128,rtt,64
766,1643402499.1329765,12266,-1,False,sqs_fifo,128,rtt,64
767,1643402499.1334665,12267,-1,False,sqs_fifo,128,rtt,64
768,1643402499.1714928,12268,3,False,sqs_fifo,128,rtt,64
769,1643402499.1721017,12269,-1,False,sqs_fifo,128,rtt,64
770,1643402499.173493,12270,-1,False,sqs_fifo,128,rtt,64
771,1643402499.235876,12271,2,False,sqs_fifo,128,rtt,64
772,1643402499.2385483,12272,-1,False,sqs_fifo,128,rtt,64
773,1643402499.279036,12273,5,False,sqs_fifo,128,rtt,64
774,1643402499.2796688,12274,-1,False,sqs_fifo,128,rtt,64
775,1643402499.2800248,12275,-1,False,sqs_fifo,128,rtt,64
776,1643402499.2805574,12276,-1,False,sqs_fifo,128,rtt,64
777,1643402499.2931857,12277,-1,False,sqs_fifo,128,rtt,64
778,1643402499.3324525,12278,5,False,sqs_fifo,128,rtt,64
779,1643402499.3334632,12279,-1,False,sqs_fifo,128,rtt,64
780,1643402499.334737,12280,-1,False,sqs_fifo,128,rtt,64
781,1643402499.335162,12281,-1,False,sqs_fifo,128,rtt,64
782,1643402499.3355849,12282,-1,False,sqs_fifo,128,rtt,64
783,1643402499.3723912,12283,3,False,sqs_fifo,128,rtt,64
784,1643402499.3729286,12284,-1,False,sqs_fifo,128,rtt,64
785,1643402499.3734636,12285,-1,False,sqs_fifo,128,rtt,64
786,1643402499.528385,12286,10,False,sqs_fifo,128,rtt,64
787,1643402499.5330634,12287,-1,False,sqs_fifo,128,rtt,64
788,1643402499.5337617,12288,-1,False,sqs_fifo,128,rtt,64
789,1643402499.5342886,12289,-1,False,sqs_fifo,128,rtt,64
790,1643402499.5347328,12290,-1,False,sqs_fifo,128,rtt,64
791,1643402499.5354588,12291,-1,False,sqs_fifo,128,rtt,64
792,1643402499.5362213,12292,-1,False,sqs_fifo,128,rtt,64
793,1643402499.5538538,12293,-1,False,sqs_fifo,128,rtt,64
794,1643402499.5543187,12294,-1,False,sqs_fifo,128,rtt,64
795,1643402499.5733001,12295,-1,False,sqs_fifo,128,rtt,64
796,1643402499.6268518,12296,7,False,sqs_fifo,128,rtt,64
797,1643402499.6276543,12297,-1,False,sqs_fifo,128,rtt,64
798,1643402499.6330423,12298,-1,False,sqs_fifo,128,rtt,64
799,1643402499.633798,12299,-1,False,sqs_fifo,128,rtt,64
800,1643402499.6343155,12300,-1,False,sqs_fifo,128,rtt,64
801,1643402499.6347342,12301,-1,False,sqs_fifo,128,rtt,64
802,1643402499.6353776,12302,-1,False,sqs_fifo,128,rtt,64
803,1643402499.6756134,12303,4,False,sqs_fifo,128,rtt,64
804,1643402499.6931314,12304,-1,False,sqs_fifo,128,rtt,64
805,1643402499.6936054,12305,-1,False,sqs_fifo,128,rtt,64
806,1643402499.694032,12306,-1,False,sqs_fifo,128,rtt,64
807,1643402499.729746,12307,4,False,sqs_fifo,128,rtt,64
